n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #90 SPEZZA,3,21,WSH,DAL
204,2,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,14,WSH,DAL
205,2,HIT,C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT WSH #43 WILSON, Off. Zone",2,05,WSH,DAL
206,2,BLOCK,C R D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",1,47,WSH,DAL
207,2,MISS,C R D D G,C C R L D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 35 ft.",0,41,WSH,DAL
208,2,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",0,12,WSH,DAL
209,2,PEND,C L D D G,C R R L D G,Period End- Local time: 8:49 CST,0,00,WSH,DAL
210,3,PSTR,C L D D G,,Period Start- Local time: 9:07 CST,20,00,WSH,DAL
211,3,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - WSH #83 BEAGLE vs DAL #90 SPEZZA,20,00,WSH,DAL
212,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",19,39,WSH,DAL
213,3,HIT,C R D D G,C C R L D G,"WSH #44 ORPIK HIT DAL #18 EAVES, Def. Zone",19,25,WSH,DAL
214,3,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",19,06,WSH,DAL
215,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",18,54,WSH,DAL
216,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,53,WSH,DAL
217,3,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #27 CRACKNELL,18,53,WSH,DAL
218,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 44 ft.",18,48,WSH,DAL
219,3,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",18,30,WSH,DAL
220,3,BLOCK,C R L D D G,R R L D D G,"DAL #15 NEMETH BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",18,25,WSH,DAL
221,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,14,WSH,DAL
222,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,18,14,WSH,DAL
223,3,STOP,C R L D D G,C C L D D G,ICING,18,08,WSH,DAL
224,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,18,08,WSH,DAL
225,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT DAL #90 SPEZZA, Def. Zone",18,00,WSH,DAL
226,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrap-around, Off. Zone, 6 ft.",17,59,WSH,DAL
227,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 7 ft.",17,58,WSH,DAL
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,56,WSH,DAL
229,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #11 MCKENZIE,17,56,WSH,DAL
230,3,PENL,C R L D D G,R R L D D G,"DAL #11 MCKENZIE Slashing(2 min), Off. Zone Drawn By: WSH #26 WINNIK",17,45,WSH,DAL
231,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,17,45,WSH,DAL
232,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",17,36,WSH,DAL
233,3,HIT,C R L L D G,C L D D G,"DAL #2 HAMHUIS HIT WSH #90 JOHANSSON, Def. Zone",17,22,WSH,DAL
234,3,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(22), Slap, Off. Zone, 43 ft.Assists: #2 NISKANEN(19); #19 BACKSTROM(32)",16,42,WSH,DAL
235,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #83 BEAGLE vs DAL #12 FAKSA,16,42,WSH,DAL
236,3,STOP,C R L D D G,C C L D D G,ICING,16,20,WSH,DAL
237,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #91 SEGUIN,16,20,WSH,DAL
238,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",16,12,WSH,DAL
239,3,PENL,C R L L D G,C C L D D G,"DAL #21 ROUSSEL Hi-sticking(2 min), Off. Zone Drawn By: WSH #27 ALZNER",16,11,WSH,DAL
240,3,FAC,C R L L D G,C L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,16,11,WSH,DAL
241,3,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",15,58,WSH,DAL
242,3,BLOCK,C R L L D G,C L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",15,47,WSH,DAL
243,3,STOP,C R L L D G,C L D D G,ICING,15,38,WSH,DAL
244,3,FAC,C R L L D G,C L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,15,38,WSH,DAL
245,3,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 69 ft.",15,34,WSH,DAL
246,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",15,20,WSH,DAL
247,3,MISS,C R L L D G,C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 41 ft.",14,49,WSH,DAL
248,3,GOAL,C R L L D G,C L D D G,"WSH #77 OSHIE(17), Tip-In, Off. Zone, 22 ft.Assists: #2 NISKANEN(20); #19 BACKSTROM(33)",14,34,WSH,DAL
249,3,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - WSH #83 BEAGLE vs DAL #27 CRACKNELL,14,34,WSH,DAL
250,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",14,24,WSH,DAL
251,3,BLOCK,C R L D D G,R R L D D G,"DAL #15 NEMETH BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",14,06,WSH,DAL
252,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 41 ft.",14,01,WSH,DAL
253,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,00,WSH,DAL
254,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WSH #92 KUZNETSOV vs DAL #90 SPEZZA,14,00,WSH,DAL
255,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",13,57,WSH,DAL
256,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",13,43,WSH,DAL
257,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",13,30,WSH,DAL
258,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,WSH,DAL
259,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WSH #20 ELLER vs DAL #12 FAKSA,13,29,WSH,DAL
260,3,BLOCK,C R L D D G,C C L D D G,"WSH #10 CONNOLLY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",12,37,WSH,DAL
261,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",12,30,WSH,DAL
262,3,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",12,26,WSH,DAL
263,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 48 ft.",12,09,WSH,DAL
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,07,WSH,DAL
265,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,12,07,WSH,DAL
266,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",12,01,WSH,DAL
267,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",11,52,WSH,DAL
268,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT WSH #27 ALZNER, Def. Zone",11,43,WSH,DAL
269,3,PENL,C R L D D G,C R L D D G,"WSH #4 CHORNEY Holding(2 min), Def. Zone Drawn By: DAL #20 EAKIN",11,31,WSH,DAL
270,3,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #14 BENN,11,31,WSH,DAL
271,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 18 ft.",10,34,WSH,DAL
272,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",10,27,WSH,DAL
273,3,MISS,C L D D G,C L L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,37,WSH,DAL
274,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",9,23,WSH,DAL
275,3,STOP,C R L D D G,C L L D D G,ICING,9,09,WSH,DAL
276,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #77 OSHIE vs DAL #17 SHORE,9,09,WSH,DAL
277,3,STOP,C R L D D G,C R L D D G,ICING,8,34,WSH,DAL
278,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,8,34,WSH,DAL
279,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 43 ft.",8,10,WSH,DAL
280,3,MISS,C R L D D G,C R L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 41 ft.",8,05,WSH,DAL
281,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,57,WSH,DAL
282,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #14 WILLIAMS vs DAL #12 FAKSA,7,57,WSH,DAL
283,3,HIT,C R L D D G,C C L D D G,"WSH #4 CHORNEY HIT DAL #17 SHORE, Def. Zone",7,29,WSH,DAL
284,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Tip-In, Off. Zone, 8 ft.",7,00,WSH,DAL
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,59,WSH,DAL
286,3,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #20 ELLER vs DAL #27 CRACKNELL,6,59,WSH,DAL
287,3,BLOCK,C R L D D G,R R L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",6,47,WSH,DAL
288,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",5,55,WSH,DAL
289,3,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 47 ft.",5,43,WSH,DAL
290,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",5,13,WSH,DAL
291,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT WSH #4 CHORNEY, Off. Zone",4,45,WSH,DAL
292,3,HIT,C R L D D G,R R L D D G,"DAL #27 CRACKNELL HIT WSH #2 NISKANEN, Off. Zone",4,26,WSH,DAL
293,3,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,30,WSH,DAL
294,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DAL #21 ROUSSEL, Def. Zone",3,26,WSH,DAL
295,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 34 ft.",2,48,WSH,DAL
296,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,WSH,DAL
297,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WSH #20 ELLER vs DAL #12 FAKSA,2,47,WSH,DAL
298,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,39,WSH,DAL
299,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - WSH #83 BEAGLE vs DAL #12 FAKSA,2,39,WSH,DAL
300,3,BLOCK,C C R D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",2,19,WSH,DAL
301,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Deflected, Off. Zone, 15 ft.",2,17,WSH,DAL
302,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,16,WSH,DAL
303,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,2,16,WSH,DAL
304,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT WSH #27 ALZNER, Off. Zone",1,56,WSH,DAL
305,3,HIT,C R L D D G,R R L D D G,"DAL #27 CRACKNELL HIT WSH #44 ORPIK, Off. Zone",1,31,WSH,DAL
306,3,STOP,C R L D D G,R R L D D G,OFFSIDE,1,24,WSH,DAL
307,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,1,24,WSH,DAL
308,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT DAL #12 FAKSA, Def. Zone",0,47,WSH,DAL
309,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:48 CST,0,00,WSH,DAL
310,4,PSTR,C C D G,C D D G,Period Start- Local time: 9:50 CST,5,00,WSH,DAL
311,4,FAC,C C D G,C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DAL #90 SPEZZA,5,00,WSH,DAL
312,4,GOAL,C C D G,C D D G,"WSH #83 BEAGLE(10), Wrist, Off. Zone, 11 ft.Assists: #92 KUZNETSOV(27); #2 NISKANEN(21)",4,41,WSH,DAL
313,4,PEND,C C D G,C D D G,Period End- Local time: 9:51 CST,4,41,WSH,DAL
314,4,GEND,,,Game End- Local time: 9:53 CST,4,41,WSH,DAL
