n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 59 ft.",15,34,ANA,CAR
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,33,ANA,CAR
209,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs CAR #20 NASH,15,33,ANA,CAR
210,3,MISS,C C L D D G,C C R D D G,"ANA #26 HAGELIN, Snap, Goalpost, Off. Zone, 14 ft.",15,06,ANA,CAR
211,3,STOP,C C L D D G,C C R D D G,ICING,15,00,ANA,CAR
212,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CAR #20 NASH,15,00,ANA,CAR
213,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT CAR #53 SKINNER, Neu. Zone",14,41,ANA,CAR
214,3,HIT,C R L D D G,C C C D D G,"ANA #29 STEWART HIT CAR #65 HAINSEY, Neu. Zone",14,18,ANA,CAR
215,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",14,00,ANA,CAR
216,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 21 ft.",13,53,ANA,CAR
217,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 7 ft.",13,51,ANA,CAR
218,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #3 STONER, Snap, Off. Zone, 64 ft.",13,45,ANA,CAR
219,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",13,35,ANA,CAR
220,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",13,30,ANA,CAR
221,3,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT CAR #42 NORDSTROM, Neu. Zone",12,54,ANA,CAR
222,3,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",12,40,ANA,CAR
223,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",12,35,ANA,CAR
224,3,BLOCK,C R R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",12,26,ANA,CAR
225,3,STOP,C R R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",11,53,ANA,CAR
226,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #18 MCCLEMENT,11,53,ANA,CAR
227,3,BLOCK,C C L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,34,ANA,CAR
228,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Snap, Off. Zone, 11 ft.",11,24,ANA,CAR
229,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,ANA,CAR
230,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - ANA #22 HORCOFF vs CAR #12 STAAL,11,22,ANA,CAR
231,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #26 HAGELIN, Snap, Off. Zone, 24 ft.",11,17,ANA,CAR
232,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,42,ANA,CAR
233,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,10,42,ANA,CAR
234,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,12,ANA,CAR
235,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,10,12,ANA,CAR
236,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,57,ANA,CAR
237,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,9,57,ANA,CAR
238,3,BLOCK,C R R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",9,48,ANA,CAR
239,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",9,34,ANA,CAR
240,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Neu. Zone",9,12,ANA,CAR
241,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #26 HAGELIN, Off. Zone",9,02,ANA,CAR
242,3,BLOCK,C C L D D G,C C R D D G,"CAR #47 JORDAN BLOCKED BY  ANA #26 HAGELIN, Slap, Def. Zone",8,50,ANA,CAR
243,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",8,41,ANA,CAR
244,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",8,40,ANA,CAR
245,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,8,40,ANA,CAR
246,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 54 ft.",8,22,ANA,CAR
247,3,MISS,C R L D D G,C C L D D G,"ANA #5 HOLZER, Snap, Wide of Net, Off. Zone, 62 ft.",8,06,ANA,CAR
248,3,STOP,C R R D D G,C C L D D G,OFFSIDE,7,45,ANA,CAR
249,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,7,45,ANA,CAR
250,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",7,34,ANA,CAR
251,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,7,32,ANA,CAR
252,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ANA #22 HORCOFF vs CAR #12 STAAL,7,32,ANA,CAR
253,3,MISS,C C R D D G,C C C D D G,"CAR #27 FAULK, Snap, Over Net, Off. Zone, 55 ft.",7,28,ANA,CAR
254,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 56 ft.",7,19,ANA,CAR
255,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,18,ANA,CAR
256,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs CAR #20 NASH,7,18,ANA,CAR
257,3,BLOCK,C C L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",6,59,ANA,CAR
258,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",6,52,ANA,CAR
259,3,BLOCK,C C L D D G,C C R D D G,"ANA #3 STONER BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",6,51,ANA,CAR
260,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 70 ft.",6,15,ANA,CAR
261,3,STOP,C R L D D G,C C R D D G,ICING,6,09,ANA,CAR
262,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #49 RASK,6,09,ANA,CAR
263,3,HIT,C R L D D G,C C L D D G,"ANA #3 STONER HIT CAR #27 FAULK, Def. Zone",6,06,ANA,CAR
264,3,STOP,C R L D D G,C C L D D G,ICING,6,00,ANA,CAR
265,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #49 RASK,6,00,ANA,CAR
266,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",5,51,ANA,CAR
267,3,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #54 PESCE, Neu. Zone",5,07,ANA,CAR
268,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #2 BIEKSA, Snap, Off. Zone, 39 ft.",4,51,ANA,CAR
269,3,HIT,C R R D D G,C C C D D G,"ANA #10 PERRY HIT CAR #26 LILES, Off. Zone",4,43,ANA,CAR
270,3,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 46 ft.",4,02,ANA,CAR
271,3,GOAL,C R L D D G,C C R D D G,"ANA #26 HAGELIN(2), Wrist, Off. Zone, 7 ft.Assists: #22 HORCOFF(3); #7 COGLIANO(5)",3,49,ANA,CAR
272,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,3,49,ANA,CAR
273,3,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",2,06,ANA,CAR
274,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",2,04,ANA,CAR
275,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",2,00,ANA,CAR
276,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,HOME TIMEOUT",1,26,ANA,CAR
277,3,FAC,C C R D D G,C C R L D D,ANA won Neu. Zone - ANA #17 KESLER vs CAR #20 NASH,1,26,ANA,CAR
278,3,GOAL,C C R D D G,C C R L D D,"ANA #15 GETZLAF(1), Snap, Off. Zone, 14 ft.Assists: #17 KESLER(6); #33 SILFVERBERG(3)",1,00,ANA,CAR
279,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs CAR #18 MCCLEMENT,1,00,ANA,CAR
280,3,STOP,C C L D D G,C C C D D G,HAND PASS,0,48,ANA,CAR
281,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs CAR #18 MCCLEMENT,0,48,ANA,CAR
282,3,STOP,C C L D D G,C C C D D G,ICING,0,36,ANA,CAR
283,3,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - ANA #67 RAKELL vs CAR #18 MCCLEMENT,0,36,ANA,CAR
284,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 39 ft.",0,01,ANA,CAR
285,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:29 EST,0,00,ANA,CAR
286,3,GEND,,,Game End- Local time: 9:30 EST,0,00,ANA,CAR
