n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",11,34,DET,NYI
208,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 26 ft.",10,59,DET,NYI
209,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,59,DET,NYI
210,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #51 NIELSEN,10,59,DET,NYI
211,3,BLOCK,C C C D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,47,DET,NYI
212,3,BLOCK,C C C D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,51,DET,NYI
213,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,14,DET,NYI
214,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #84 GRABOVSKI,9,14,DET,NYI
215,3,HIT,C L L D D G,C L L D D G,"NYI #37 STRAIT HIT DET #71 LARKIN, Neu. Zone",9,08,DET,NYI
216,3,HIT,C L L D D G,C L L D D G,"NYI #37 STRAIT HIT DET #71 LARKIN, Def. Zone",8,50,DET,NYI
217,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 13 ft.",8,36,DET,NYI
218,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,7,57,DET,NYI
219,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,7,57,DET,NYI
220,3,MISS,C C C D D G,C C R D D G,"DET #17 RICHARDS, Backhand, Wide of Net, Off. Zone, 10 ft.",7,29,DET,NYI
221,3,HIT,C C C D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT DET #27 QUINCEY, Off. Zone",6,39,DET,NYI
222,3,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT NYI #44 DE HAAN, Def. Zone",6,21,DET,NYI
223,3,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT DET #8 ABDELKADER, Off. Zone",6,17,DET,NYI
224,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",4,54,DET,NYI
225,3,GOAL,C C C D D G,C L L D D G,"NYI #84 GRABOVSKI(7), Wrist, Off. Zone, 23 ft.Assists: #17 MARTIN(5); #37 STRAIT(3)",4,48,DET,NYI
226,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,4,48,DET,NYI
227,3,STOP,C L L D D G,C C C D D G,ICING,4,29,DET,NYI
228,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,4,29,DET,NYI
229,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,23,DET,NYI
230,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,4,23,DET,NYI
231,3,MISS,C C C D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 58 ft.",4,03,DET,NYI
232,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 17 ft.",3,55,DET,NYI
233,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 20 ft.",3,49,DET,NYI
234,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,49,DET,NYI
235,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs NYI #51 NIELSEN,3,49,DET,NYI
236,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",3,37,DET,NYI
237,3,BLOCK,C C C D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",3,26,DET,NYI
238,3,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT NYI #28 ZIDLICKY, Def. Zone",3,21,DET,NYI
239,3,STOP,C C C D D G,C C R D D G,ICING,3,16,DET,NYI
240,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DET #15 SHEAHAN vs NYI #91 TAVARES,3,16,DET,NYI
241,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 16 ft.",3,06,DET,NYI
242,3,STOP,C C C D D G,C C C C D D,"ICING,HOME TIMEOUT",0,53,DET,NYI
243,3,FAC,C C C D D G,C C C C R D,DET won Def. Zone - DET #13 DATSYUK vs NYI #91 TAVARES,0,53,DET,NYI
244,3,GOAL,C C C D D G,C C C C R D,"DET #41 GLENDENING(4), Wrist, Off. Zone, 7 ft.Assists: #43 HELM(9); #27 QUINCEY(3)",0,45,DET,NYI
245,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYI #53 CIZIKAS,0,45,DET,NYI
246,3,MISS,C C C D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Neu. Zone, 76 ft.",0,12,DET,NYI
247,3,BLOCK,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",0,03,DET,NYI
248,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,03,DET,NYI
249,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - DET #15 SHEAHAN vs NYI #53 CIZIKAS,0,03,DET,NYI
250,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:28 EST,0,00,DET,NYI
251,3,GEND,,,Game End- Local time: 9:31 EST,0,00,DET,NYI
