n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R R D D G,C R L D D G,"EDM #18 STROME HIT S.J #44 VLASIC, Off. Zone",4,10,S.J,EDM
210,2,HIT,C R R D D G,C R L D D G,"EDM #74 BEAR HIT S.J #28 MEIER, Def. Zone",4,01,S.J,EDM
211,2,MISS,C C L D D G,C R L D D G,"EDM #16 KHAIRA, Snap, Wide of Net, Off. Zone, 39 ft.",3,34,S.J,EDM
212,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #68 KARLSSON, Def. Zone",3,22,S.J,EDM
213,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",3,13,S.J,EDM
214,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #88 BURNS, Def. Zone",3,03,S.J,EDM
215,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,50,S.J,EDM
216,2,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,36,S.J,EDM
217,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",2,19,S.J,EDM
218,2,STOP,C R L D D G,C R L D D G,HAND PASS,2,09,S.J,EDM
219,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,2,09,S.J,EDM
220,2,STOP,C C L D D G,C R L D D G,ICING,1,42,S.J,EDM
221,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,1,42,S.J,EDM
222,2,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,30,S.J,EDM
223,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 58 ft.",1,19,S.J,EDM
224,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",0,54,S.J,EDM
225,2,PENL,C R L D D G,C C L D D G,"EDM #46 ABERG Slashing(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",0,50,S.J,EDM
226,2,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #16 KHAIRA,0,50,S.J,EDM
227,2,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",0,42,S.J,EDM
228,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,41,S.J,EDM
229,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - S.J #9 KANE vs EDM #29 DRAISAITL,0,41,S.J,EDM
230,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 161 ft.",0,05,S.J,EDM
231,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:20 MDT,0,00,S.J,EDM
232,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:32 MDT,20,00,S.J,EDM
233,3,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #16 KHAIRA,20,00,S.J,EDM
234,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Def. Zone, 146 ft.",19,14,S.J,EDM
235,3,MISS,C C R D D G,C C L D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 30 ft.",18,49,S.J,EDM
236,3,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",18,40,S.J,EDM
237,3,GOAL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(19), Deflected, Off. Zone, 58 ft.Assists: #77 KLEFBOM(16); #97 MCDAVID(53)",18,34,S.J,EDM
238,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs EDM #93 NUGENT-HOPKINS,18,34,S.J,EDM
239,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 36 ft.",18,15,S.J,EDM
240,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",18,14,S.J,EDM
241,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",18,07,S.J,EDM
242,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 14 ft.",17,40,S.J,EDM
243,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",17,13,S.J,EDM
244,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #74 DEMELO, Off. Zone",17,08,S.J,EDM
245,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",16,40,S.J,EDM
246,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #27 DONSKOI, Off. Zone",16,34,S.J,EDM
247,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",16,18,S.J,EDM
248,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #13 CAMMALLERI, Off. Zone",15,36,S.J,EDM
249,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",15,10,S.J,EDM
250,3,MISS,C R L D D G,C R L D D G,"EDM #18 STROME, Snap, Goalpost, Off. Zone, 29 ft.",15,07,S.J,EDM
251,3,HIT,C C R D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,38,S.J,EDM
252,3,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 61 ft.",14,11,S.J,EDM
253,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #4 DILLON, Off. Zone",13,49,S.J,EDM
254,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #74 DEMELO, Off. Zone",13,32,S.J,EDM
255,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Def. Zone, 172 ft.",13,19,S.J,EDM
256,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 57 ft.",13,00,S.J,EDM
257,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,S.J,EDM
258,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,12,58,S.J,EDM
259,3,STOP,C R L D D G,C C L D D G,ICING,12,52,S.J,EDM
260,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - S.J #9 KANE vs EDM #93 NUGENT-HOPKINS,12,52,S.J,EDM
261,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 34 ft.",12,37,S.J,EDM
262,3,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 47 ft.",12,17,S.J,EDM
263,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 13 ft.",12,11,S.J,EDM
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,11,S.J,EDM
265,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - S.J #28 MEIER vs EDM #29 DRAISAITL,12,11,S.J,EDM
266,3,HIT,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT S.J #50 TIERNEY, Neu. Zone",11,50,S.J,EDM
267,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,48,S.J,EDM
268,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,11,48,S.J,EDM
269,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",11,17,S.J,EDM
270,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 39 ft.",11,10,S.J,EDM
271,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",11,08,S.J,EDM
272,3,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,58,S.J,EDM
273,3,GOAL,C C L D D G,C R L D D G,"S.J #4 DILLON(2), Wrist, Off. Zone, 53 ft.Assists: #89 BOEDKER(17); #48 HERTL(20)",10,55,S.J,EDM
274,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - S.J #16 FEHR vs EDM #16 KHAIRA,10,55,S.J,EDM
275,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,47,S.J,EDM
276,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - S.J #16 FEHR vs EDM #91 CAGGIULA,10,47,S.J,EDM
277,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #68 KARLSSON, Neu. Zone",10,22,S.J,EDM
278,3,PENL,C C L D D G,C R L D D G,"EDM #44 KASSIAN Slashing(2 min), Off. Zone Drawn By: S.J #88 BURNS",10,22,S.J,EDM
279,3,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #16 KHAIRA,10,22,S.J,EDM
280,3,BLOCK,C C R L D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",10,14,S.J,EDM
281,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,14,S.J,EDM
282,3,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #9 KANE vs EDM #18 STROME,10,14,S.J,EDM
283,3,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",9,28,S.J,EDM
284,3,GIVE,C R L L D G,C C D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",9,11,S.J,EDM
285,3,TAKE,C R R L D G,C L D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",8,34,S.J,EDM
286,3,BLOCK,C R R L D G,C L D D G,"EDM #6 LARSSON BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",8,24,S.J,EDM
287,3,MISS,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",8,18,S.J,EDM
288,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 43 ft.",8,14,S.J,EDM
289,3,STOP,C C L D D G,C C L D D G,ICING,7,50,S.J,EDM
290,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,7,50,S.J,EDM
291,3,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",7,43,S.J,EDM
292,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",7,39,S.J,EDM
293,3,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,29,S.J,EDM
294,3,HIT,C R L D D G,C R L D D G,"EDM #74 BEAR HIT S.J #27 DONSKOI, Def. Zone",6,44,S.J,EDM
295,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",6,42,S.J,EDM
296,3,HIT,C C L D D G,C R L D D G,"S.J #68 KARLSSON HIT EDM #77 KLEFBOM, Off. Zone",6,14,S.J,EDM
297,3,STOP,C R L D D G,C R L D D G,ICING,5,44,S.J,EDM
298,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #16 FEHR vs EDM #16 KHAIRA,5,44,S.J,EDM
299,3,MISS,C C L D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",5,38,S.J,EDM
300,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,S.J,EDM
301,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,5,14,S.J,EDM
302,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",4,22,S.J,EDM
303,3,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT EDM #2 SEKERA, Off. Zone",4,15,S.J,EDM
304,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,58,S.J,EDM
305,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - S.J #50 TIERNEY vs EDM #18 STROME,3,58,S.J,EDM
306,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT S.J #50 TIERNEY, Def. Zone",3,41,S.J,EDM
307,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",2,30,S.J,EDM
308,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,29,S.J,EDM
309,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,2,29,S.J,EDM
310,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #46 ABERG, Off. Zone",2,17,S.J,EDM
311,3,HIT,C C L D D G,C C L D D G,"S.J #89 BOEDKER HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",2,06,S.J,EDM
312,3,STOP,C C L D D G,C C L D D G,ICING,1,59,S.J,EDM
313,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,1,59,S.J,EDM
314,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",1,22,S.J,EDM
315,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 34 ft.",1,21,S.J,EDM
316,3,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT EDM #6 LARSSON, Def. Zone",1,04,S.J,EDM
317,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",0,48,S.J,EDM
318,3,MISS,C C R D D G,C R L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 52 ft.",0,16,S.J,EDM
319,3,STOP,C C R D D G,C R L D D G,ICING,0,08,S.J,EDM
320,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - S.J #16 FEHR vs EDM #29 DRAISAITL,0,08,S.J,EDM
321,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:07 MDT,0,00,S.J,EDM
322,4,PSTR,C C D G,,Period Start- Local time: 10:09 MDT,5,00,S.J,EDM
323,4,FAC,C C D G,C C D G,EDM won Neu. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,5,00,S.J,EDM
324,4,TAKE,C C D G,C C D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",4,13,S.J,EDM
325,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 30 ft.",3,53,S.J,EDM
326,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 10 ft.",3,52,S.J,EDM
327,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,51,S.J,EDM
328,4,FAC,C L D G,C C D G,S.J won Off. Zone - S.J #9 KANE vs EDM #18 STROME,3,51,S.J,EDM
329,4,TAKE,C L D G,C C D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,37,S.J,EDM
330,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 14 ft.",3,25,S.J,EDM
331,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,25,S.J,EDM
332,4,FAC,C R D G,C C D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #97 MCDAVID,3,25,S.J,EDM
333,4,SHOT,C R D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",3,13,S.J,EDM
334,4,MISS,C C D G,C C D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 15 ft.",2,52,S.J,EDM
335,4,TAKE,C C D G,C C D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",2,23,S.J,EDM
336,4,GOAL,C C D G,C C D G,"S.J #48 HERTL(18), Wrist, Off. Zone, 26 ft.Assist: #39 COUTURE(24)",2,20,S.J,EDM
337,4,PEND,C C D G,C C D G,Period End- Local time: 10:13 MDT,2,20,S.J,EDM
338,4,GEND,,,Game End- Local time: 10:13 MDT,2,20,S.J,EDM
