n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,21,MIN,PIT
207,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs PIT #71 MALKIN,17,21,MIN,PIT
208,3,HIT,C C L D D G,C C R D D G,"MIN #18 CARTER HIT PIT #47 DESPRES, Off. Zone",16,41,MIN,PIT
209,3,BLOCK,C R L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,20,MIN,PIT
210,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",15,58,MIN,PIT
211,3,BLOCK,R L L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",15,02,MIN,PIT
212,3,GOAL,R L L D D G,C C R D D G,"PIT #16 SUTTER(9), Snap, Off. Zone, 30 ft.Assist: #7 MARTIN(7)",14,57,MIN,PIT
213,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #87 CROSBY,14,57,MIN,PIT
214,3,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT PIT #4 SCUDERI, Off. Zone",14,38,MIN,PIT
215,3,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT PIT #10 EHRHOFF, Off. Zone",14,33,MIN,PIT
216,3,BLOCK,C R L D D G,C L L D D G,"PIT #39 PERRON BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,11,MIN,PIT
217,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",13,49,MIN,PIT
218,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 18 ft.",13,48,MIN,PIT
219,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,MIN,PIT
220,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,13,47,MIN,PIT
221,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Neu. Zone, 104 ft.",13,38,MIN,PIT
222,3,BLOCK,C R L D D G,C R R D D G,"MIN #11 PARISE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",13,29,MIN,PIT
223,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",13,27,MIN,PIT
224,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,13,26,MIN,PIT
225,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - MIN #56 HAULA vs PIT #57 GOC,13,26,MIN,PIT
226,3,HIT,R L L D D G,C C R D D G,"PIT #57 GOC HIT MIN #56 HAULA, Def. Zone",13,20,MIN,PIT
227,3,MISS,R L L D D G,C C R D D G,"PIT #57 GOC, Wrist, Wide of Net, Off. Zone, 24 ft.",12,52,MIN,PIT
228,3,HIT,R L L D D G,C C R D D G,"MIN #5 FOLIN HIT PIT #38 SILL, Def. Zone",12,34,MIN,PIT
229,3,BLOCK,R L L D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,25,MIN,PIT
230,3,HIT,C C L D D G,C L L D D G,"MIN #24 COOKE HIT PIT #10 EHRHOFF, Off. Zone",12,12,MIN,PIT
231,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",11,59,MIN,PIT
232,3,MISS,C C L D D G,C L L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 62 ft.",11,39,MIN,PIT
233,3,MISS,C C L D D G,C L L D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,28,MIN,PIT
234,3,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,08,MIN,PIT
235,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",11,01,MIN,PIT
236,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 47 ft.",10,55,MIN,PIT
237,3,GOAL,C R L D D G,C C R D D G,"PIT #7 MARTIN(2), Backhand, Off. Zone, 11 ft.Assists: #13 SPALING(12); #71 MALKIN(30)",10,52,MIN,PIT
238,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MIN #3 COYLE vs PIT #16 SUTTER,10,52,MIN,PIT
239,3,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT MIN #25 BRODIN, Off. Zone",10,34,MIN,PIT
240,3,STOP,C R L D D G,C C R D D G,ICING,10,31,MIN,PIT
241,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs PIT #71 MALKIN,10,31,MIN,PIT
242,3,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT MIN #22 NIEDERREITER, Def. Zone",10,18,MIN,PIT
243,3,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT PIT #13 SPALING, Off. Zone",10,08,MIN,PIT
244,3,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT PIT #71 MALKIN, Neu. Zone",10,05,MIN,PIT
245,3,HIT,C R L D D G,C C R D D G,"PIT #71 MALKIN HIT MIN #3 COYLE, Off. Zone",9,55,MIN,PIT
246,3,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT MIN #5 FOLIN, Off. Zone",9,46,MIN,PIT
247,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,34,MIN,PIT
248,3,FAC,R L L D D G,C L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs PIT #87 CROSBY,9,34,MIN,PIT
249,3,GOAL,C R L D D G,C L L D D G,"PIT #58 LETANG(9), Backhand, Off. Zone, 10 ft.Assists: #39 PERRON(15); #87 CROSBY(34)",9,04,MIN,PIT
250,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,9,04,MIN,PIT
251,3,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,27,MIN,PIT
252,3,MISS,C C L D D G,C C R D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 66 ft.",8,16,MIN,PIT
253,3,HIT,C C L D D G,C R L D D G,"MIN #5 FOLIN HIT PIT #39 PERRON, Def. Zone",8,03,MIN,PIT
254,3,HIT,C C L D D G,C R L D D G,"PIT #27 ADAMS HIT MIN #21 BRODZIAK, Off. Zone",7,57,MIN,PIT
255,3,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT MIN #21 BRODZIAK, Off. Zone",7,35,MIN,PIT
256,3,HIT,C R L D D G,C C R D D G,"PIT #13 SPALING HIT MIN #25 BRODIN, Off. Zone",7,11,MIN,PIT
257,3,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 24 ft.",6,58,MIN,PIT
258,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 54 ft.",6,42,MIN,PIT
259,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",6,40,MIN,PIT
260,3,BLOCK,R L L D D G,C L L D D G,"PIT #39 PERRON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,25,MIN,PIT
261,3,GOAL,R L L D D G,C L L D D G,"MIN #14 FONTAINE(4), Snap, Off. Zone, 30 ft.Assists: #56 HAULA(2); #20 SUTER(22)",6,03,MIN,PIT
262,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #57 GOC,6,03,MIN,PIT
263,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,44,MIN,PIT
264,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #57 GOC,5,44,MIN,PIT
265,3,STOP,C R L D D G,C C R D D G,ICING,5,25,MIN,PIT
266,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,5,25,MIN,PIT
267,3,STOP,C R L D D G,C C R D D G,ICING,5,13,MIN,PIT
268,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,5,13,MIN,PIT
269,3,STOP,C C L D D G,C C R D D G,ICING,4,52,MIN,PIT
270,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PIT #16 SUTTER,4,52,MIN,PIT
271,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,43,MIN,PIT
272,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MIN #56 HAULA vs PIT #16 SUTTER,4,43,MIN,PIT
273,3,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT PIT #47 DESPRES, Off. Zone",3,38,MIN,PIT
274,3,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT PIT #39 PERRON, Off. Zone",3,27,MIN,PIT
275,3,GOAL,C R L D D G,C L L D D G,"PIT #39 PERRON(8), Snap, Off. Zone, 17 ft.Assists: #14 KUNITZ(14); #87 CROSBY(35)",3,21,MIN,PIT
276,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #57 GOC,3,21,MIN,PIT
277,3,STOP,C R L D D G,C C R D D G,ICING,2,57,MIN,PIT
278,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #57 GOC,2,57,MIN,PIT
279,3,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  PIT #38 SILL, Slap, Def. Zone",2,51,MIN,PIT
280,3,MISS,C C L D D G,C C R D D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 26 ft.",1,53,MIN,PIT
281,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Snap, Off. Zone, 47 ft.",1,13,MIN,PIT
282,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 38 ft.",0,59,MIN,PIT
283,3,MISS,C R L D D G,C C R D D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 42 ft.",0,25,MIN,PIT
284,3,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT MIN #39 PROSSER, Off. Zone",0,16,MIN,PIT
285,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,MIN,PIT
286,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MIN,PIT
