n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #21 FEHR, Neu. Zone",3,14,COL,MIN
215,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 22 ft.",2,47,COL,MIN
216,2,MISS,C C R L D G,C L D D G,"COL #18 BRASSARD, Wrist, Wide of Net, Off. Zone, 17 ft.",2,38,COL,MIN
217,2,BLOCK,C C R L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",2,11,COL,MIN
218,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 26 ft.",0,58,COL,MIN
219,2,PENL,C L L D D G,,"COL TEAM Too many men/ice - bench(2 min) Served By: #22 WILSON, Neu. Zone",0,47,COL,MIN
220,2,FAC,L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #12 STAAL,0,47,COL,MIN
221,2,BLOCK,L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,26,COL,MIN
222,2,BLOCK,L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,17,COL,MIN
223,2,TAKE,C L D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",0,03,COL,MIN
224,2,PEND,C L D D G,C L L D D G,Period End- Local time: 8:48 CDT,0,00,COL,MIN
225,3,PSTR,,,Period Start- Local time: 9:07 CDT,20,00,COL,MIN
226,3,FAC,C L D D G,C L L D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,20,00,COL,MIN
227,3,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 39 ft.",19,50,COL,MIN
228,3,BLOCK,C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",19,34,COL,MIN
229,3,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Def. Zone, 164 ft.",19,08,COL,MIN
230,3,HIT,L L D D G,C C L D D G,"COL #16 ZADOROV HIT MIN #6 DONATO, Def. Zone",18,48,COL,MIN
231,3,MISS,C C R D D G,C C L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 32 ft.",18,28,COL,MIN
232,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #29 PATERYN, Neu. Zone",18,25,COL,MIN
233,3,HIT,C C R D D G,C C L D D G,"COL #28 COLE HIT MIN #6 DONATO, Off. Zone",18,11,COL,MIN
234,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 42 ft.",18,06,COL,MIN
235,3,STOP,C C R D D G,C L L D D G,ICING,17,37,COL,MIN
236,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #13 KERFOOT vs MIN #26 ABERG,17,37,COL,MIN
237,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Def. Zone, 183 ft.",17,31,COL,MIN
238,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,27,COL,MIN
239,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #21 FEHR,17,27,COL,MIN
240,3,MISS,C C R D D G,C R L D D G,"MIN #21 FEHR, Wrist, Over Net, Off. Zone, 19 ft.",17,15,COL,MIN
241,3,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT MIN #46 SPURGEON, Def. Zone",17,01,COL,MIN
242,3,BLOCK,C C R D D G,C R L D D G,"COL #22 WILSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,59,COL,MIN
243,3,PENL,C C R D D G,C R L D D G,"MIN #21 FEHR Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",16,53,COL,MIN
244,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #19 KUNIN,16,53,COL,MIN
245,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",16,00,COL,MIN
246,3,BLOCK,C C C C D G,R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #23 BROWN, Wrist, Def. Zone",15,24,COL,MIN
247,3,SHOT,C C C C D G,R L D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 46 ft.",15,16,COL,MIN
248,3,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 14 ft.",15,12,COL,MIN
249,3,STOP,C C C D D G,C L D D G,PUCK FROZEN,14,59,COL,MIN
250,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #96 RANTANEN vs MIN #12 STAAL,14,59,COL,MIN
251,3,HIT,C R L D D G,C L L D D G,"MIN #29 PATERYN HIT COL #11 CALVERT, Def. Zone",14,07,COL,MIN
252,3,HIT,C R L D D G,C L L D D G,"MIN #12 STAAL HIT COL #96 RANTANEN, Def. Zone",14,03,COL,MIN
253,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 13 ft.",14,01,COL,MIN
254,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,00,COL,MIN
255,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #19 KUNIN,14,00,COL,MIN
256,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 61 ft.",13,41,COL,MIN
257,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,COL,MIN
258,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #19 KUNIN,13,40,COL,MIN
259,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 25 ft.",13,33,COL,MIN
260,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,31,COL,MIN
261,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #19 KUNIN,13,31,COL,MIN
262,3,MISS,C C R D D G,C C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 48 ft.",13,29,COL,MIN
263,3,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #6 DONATO, Def. Zone",13,17,COL,MIN
264,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 52 ft.",13,07,COL,MIN
265,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 44 ft.",12,42,COL,MIN
266,3,HIT,C R L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #36 SEELER, Neu. Zone",11,38,COL,MIN
267,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,38,COL,MIN
268,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,11,38,COL,MIN
269,3,MISS,C C R D D G,C L L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,43,COL,MIN
270,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",10,32,COL,MIN
271,3,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #4 BARRIE, Off. Zone",10,13,COL,MIN
272,3,MISS,C C R D D G,C R L D D G,"MIN #21 FEHR, Wrist, Wide of Net, Off. Zone, 52 ft.",10,08,COL,MIN
273,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #12 NEMETH, Off. Zone",9,36,COL,MIN
274,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 60 ft.",9,20,COL,MIN
275,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,COL,MIN
276,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs MIN #19 KUNIN,9,18,COL,MIN
277,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",9,10,COL,MIN
278,3,BLOCK,C C L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,06,COL,MIN
279,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,9,02,COL,MIN
280,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #18 GREENWAY,9,02,COL,MIN
281,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 8 ft.",8,42,COL,MIN
282,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 ABERG, Snap, Off. Zone, 13 ft.",8,29,COL,MIN
283,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,RINK REPAIR",7,46,COL,MIN
284,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #19 KUNIN,7,46,COL,MIN
285,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,38,COL,MIN
286,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs MIN #19 KUNIN,7,38,COL,MIN
287,3,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT MIN #22 FIALA, Neu. Zone",7,36,COL,MIN
288,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 12 ft.",7,07,COL,MIN
289,3,MISS,C C L D D G,C C L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 47 ft.",6,57,COL,MIN
290,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 6 ft.",6,51,COL,MIN
291,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,50,COL,MIN
292,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #49 RASK,6,50,COL,MIN
293,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 9 ft.",6,30,COL,MIN
294,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 38 ft.",6,12,COL,MIN
295,3,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT MIN #16 ZUCKER, Def. Zone",6,02,COL,MIN
296,3,HIT,C C L D D G,C L L D D G,"COL #34 SODERBERG HIT MIN #11 PARISE, Def. Zone",5,52,COL,MIN
297,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",5,29,COL,MIN
298,3,BLOCK,C C R D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",5,27,COL,MIN
299,3,HIT,C C R D D G,C L L D D G,"COL #34 SODERBERG HIT MIN #25 BRODIN, Neu. Zone",5,13,COL,MIN
300,3,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",4,30,COL,MIN
301,3,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT COL #11 CALVERT, Def. Zone",4,20,COL,MIN
302,3,BLOCK,C C R D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",3,30,COL,MIN
303,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",3,12,COL,MIN
304,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #12 STAAL,3,12,COL,MIN
305,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 38 ft.",2,34,COL,MIN
306,3,HIT,C C L D D G,C C L D D G,"COL #12 NEMETH HIT MIN #16 ZUCKER, Def. Zone",2,20,COL,MIN
307,3,GOAL,C C L D D G,C C L L D D,"COL #28 COLE(2), Wrist, Def. Zone, 182 ft.",1,54,COL,MIN
308,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #12 STAAL,1,54,COL,MIN
309,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Slap, Off. Zone, 49 ft.",1,37,COL,MIN
310,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,35,COL,MIN
311,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,1,35,COL,MIN
312,3,SHOT,C C L D D G,C L L L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 9 ft.",1,07,COL,MIN
313,3,BLOCK,C C L D D G,C L L L D D,"MIN #22 FIALA BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",0,44,COL,MIN
314,3,SHOT,C C L D D G,C L L L D D,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",0,33,COL,MIN
315,3,SHOT,C L L D D G,C L L L D D,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 43 ft.",0,16,COL,MIN
316,3,STOP,C L L D D G,C L L L D D,GOALIE STOPPED,0,12,COL,MIN
317,3,PENL,C L L D D G,C L L L D D,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: MIN #12 STAAL",0,12,COL,MIN
318,3,PENL,C L L D G,C L L L D D,"MIN #12 STAAL Roughing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",0,12,COL,MIN
319,3,FAC,C L D D G,C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs MIN #19 KUNIN,0,12,COL,MIN
320,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Neu. Zone, 86 ft.",0,06,COL,MIN
321,3,PEND,C L D D G,C L D D G,Period End- Local time: 9:46 CDT,0,00,COL,MIN
322,3,GEND,,,Game End- Local time: 9:46 CDT,0,00,COL,MIN
