n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,STOP,C L L D D G,C L L D D G,OFFSIDE,2,10,PHI,COL
218,2,FAC,C R R D D G,L L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #41 BELLEMARE,2,10,PHI,COL
219,2,HIT,C R R D D G,L L L D D G,"PHI #53 GOSTISBEHERE HIT COL #41 BELLEMARE, Neu. Zone",1,43,PHI,COL
220,2,HIT,C R R D D G,L L L D D G,"COL #11 CALVERT HIT PHI #8 HAGG, Off. Zone",1,29,PHI,COL
221,2,HIT,C R R D D G,C C R D D G,"PHI #9 PROVOROV HIT COL #96 RANTANEN, Def. Zone",0,34,PHI,COL
222,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:21 MST,0,00,PHI,COL
223,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:40 MST,20,00,PHI,COL
224,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,20,00,PHI,COL
225,3,BLOCK,C R R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,45,PHI,COL
226,3,STOP,R L L D D G,C L L D D G,OFFSIDE,18,54,PHI,COL
227,3,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - PHI #48 FROST vs COL #41 BELLEMARE,18,54,PHI,COL
228,3,HIT,C C L D D G,R L L D D G,"COL #27 GRAVES HIT PHI #18 PITLICK, Neu. Zone",18,46,PHI,COL
229,3,HIT,C C L D D G,R L L D D G,"PHI #18 PITLICK HIT COL #27 GRAVES, Def. Zone",18,38,PHI,COL
230,3,BLOCK,C C L D D G,R L L D D G,"COL #27 GRAVES BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",18,21,PHI,COL
231,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,21,PHI,COL
232,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #95 BURAKOVSKY,18,21,PHI,COL
233,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",17,48,PHI,COL
234,3,GOAL,R R L D D G,C R L D D G,"COL #96 RANTANEN(8), Snap, Off. Zone, 16 ft.Assists: #91 KADRI(11); #48 ROSEN(2)",17,29,PHI,COL
235,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs COL #91 KADRI,17,29,PHI,COL
236,3,TAKE,R L L D D G,L L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",17,01,PHI,COL
237,3,STOP,R L L D D G,L L L D D G,ICING,16,52,PHI,COL
238,3,FAC,R L L D D G,R L L D D G,PHI won Def. Zone - PHI #13 HAYES vs COL #41 BELLEMARE,16,52,PHI,COL
239,3,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 8 ft.",16,44,PHI,COL
240,3,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT COL #28 COLE, Off. Zone",16,34,PHI,COL
241,3,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",16,26,PHI,COL
242,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",15,34,PHI,COL
243,3,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #17 JOST, Neu. Zone",15,31,PHI,COL
244,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,24,PHI,COL
245,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - PHI #13 HAYES vs COL #91 KADRI,15,24,PHI,COL
246,3,MISS,R L L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,01,PHI,COL
247,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",14,50,PHI,COL
248,3,STOP,C R R D D G,C R L D D G,ICING,14,35,PHI,COL
249,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - PHI #18 PITLICK vs COL #91 KADRI,14,35,PHI,COL
250,3,DELPEN,C R R D D G,C R L D D G,COL,13,55,PHI,COL
251,3,PENL,C R R D D G,C R L D D G,"COL #29 MACKINNON Tripping(2 min), Neu. Zone Drawn By: PHI #44 STEWART",13,53,PHI,COL
252,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,13,53,PHI,COL
253,3,FAC,C R R L D G,L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs COL #37 COMPHER,13,53,PHI,COL
254,3,SHOT,C R R L D G,L L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 12 ft.",13,45,PHI,COL
255,3,HIT,C R R L D G,L L D D G,"PHI #28 GIROUX HIT COL #27 GRAVES, Off. Zone",13,25,PHI,COL
256,3,HIT,C R R L D G,L L D D G,"COL #37 COMPHER HIT PHI #28 GIROUX, Def. Zone",13,16,PHI,COL
257,3,SHOT,C R R L D G,L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 62 ft.",13,11,PHI,COL
258,3,HIT,C R R L D G,L L D D G,"PHI #53 GOSTISBEHERE HIT COL #83 NIETO, Def. Zone",13,08,PHI,COL
259,3,SHOT,C R R L D G,L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 19 ft.",12,57,PHI,COL
260,3,STOP,C R R L D G,L L D D G,PUCK IN NETTING,12,57,PHI,COL
261,3,FAC,C R L D D G,L L D D G,PHI won Off. Zone - PHI #13 HAYES vs COL #41 BELLEMARE,12,57,PHI,COL
262,3,BLOCK,C R L D D G,L L D D G,"PHI #9 PROVOROV BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",12,31,PHI,COL
263,3,SHOT,C R L D D G,R R D D G,"COL ONGOAL - #28 COLE, Slap, Def. Zone, 127 ft.",11,57,PHI,COL
264,3,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",11,33,PHI,COL
265,3,HIT,C R R D D G,C R R D D G,"COL #96 RANTANEN HIT PHI #53 GOSTISBEHERE, Off. Zone",11,22,PHI,COL
266,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 23 ft.",11,14,PHI,COL
267,3,BLOCK,C R R D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,36,PHI,COL
268,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 44 ft.",10,32,PHI,COL
269,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,32,PHI,COL
270,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - PHI #48 FROST vs COL #17 JOST,10,32,PHI,COL
271,3,BLOCK,C C L D D G,C L L D D G,"PHI #15 NISKANEN BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",10,23,PHI,COL
272,3,MISS,C C L D D G,C L L D D G,"COL #83 NIETO, Wrist, Over Net, Off. Zone, 17 ft.",10,18,PHI,COL
273,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 41 ft.",9,53,PHI,COL
274,3,BLOCK,R L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",9,50,PHI,COL
275,3,BLOCK,R L L D D G,C R L D D G,"PHI #49 FARABEE BLOCKED BY  COL #17 JOST, Snap, Def. Zone",9,47,PHI,COL
276,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 35 ft.",8,41,PHI,COL
277,3,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT COL #91 KADRI, Off. Zone",7,43,PHI,COL
278,3,TAKE,R L L D D G,R L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",7,14,PHI,COL
279,3,MISS,C R R D D G,C L L D D G,"PHI #72 KASE, Slap, Wide of Net, Off. Zone, 48 ft.",6,06,PHI,COL
280,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #72 KASE, Wrist, Off. Zone, 36 ft.",5,54,PHI,COL
281,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,47,PHI,COL
282,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs COL #95 BURAKOVSKY,5,47,PHI,COL
283,3,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT COL #72 DONSKOI, Def. Zone",5,19,PHI,COL
284,3,GOAL,C R R D D G,C R L D D G,"PHI #28 GIROUX(10), Backhand, Off. Zone, 11 ft.Assists: #93 VORACEK(16); #14 COUTURIER(15)",5,12,PHI,COL
285,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - PHI #48 FROST vs COL #91 KADRI,5,12,PHI,COL
286,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 63 ft.",4,52,PHI,COL
287,3,HIT,C C L D D G,C R L D D G,"COL #91 KADRI HIT PHI #6 SANHEIM, Off. Zone",4,47,PHI,COL
288,3,SHOT,R R L D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 14 ft.",3,48,PHI,COL
289,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",3,13,PHI,COL
290,3,GIVE,C C R R D D,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",2,34,PHI,COL
291,3,BLOCK,C C R R D D,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",2,28,PHI,COL
292,3,MISS,C R R L D D,R L L D D G,"COL #72 DONSKOI, Backhand, Wide of Net, Off. Zone, 31 ft.",1,57,PHI,COL
293,3,SHOT,C R L L D D,L L L D D G,"PHI ONGOAL - #48 FROST, Slap, Off. Zone, 34 ft.",1,28,PHI,COL
294,3,BLOCK,R L L L D D,L L L D D G,"PHI #49 FARABEE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,10,PHI,COL
295,3,STOP,R L L L D D,L L L D D G,ICING,0,56,PHI,COL
296,3,FAC,C R R L D D,L L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs COL #41 BELLEMARE,0,56,PHI,COL
297,3,STOP,C R R L D D,C R L D D G,ICING,0,13,PHI,COL
298,3,FAC,C R L L D D,C R L D D G,COL won Def. Zone - PHI #13 HAYES vs COL #29 MACKINNON,0,13,PHI,COL
299,3,BLOCK,C R L L D D,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",0,02,PHI,COL
300,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 10:11 MST,0,00,PHI,COL
301,3,GEND,,,Game End- Local time: 10:11 MST,0,00,PHI,COL
