n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 80 ft.",11,25,CAR,N.J
209,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #51 KABERLE, Def. Zone",10,53,CAR,N.J
210,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",10,27,CAR,N.J
211,3,STOP,R L L D D G,C R L D D G,OFFSIDE,10,05,CAR,N.J
212,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - CAR #15 RUUTU vs N.J #14 HENRIQUE,10,05,CAR,N.J
213,3,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,40,CAR,N.J
214,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #16 SUTTER vs N.J #14 HENRIQUE,9,40,CAR,N.J
215,3,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 18 ft.",9,20,CAR,N.J
216,3,MISS,C C R D D G,C C R D D G,"N.J #12 PALMIERI, Wrist, Wide of Net, Off. Zone, 42 ft.",7,50,CAR,N.J
217,3,HIT,R L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT N.J #24 SALVADOR, Off. Zone",7,19,CAR,N.J
218,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,50,CAR,N.J
219,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Snap, Off. Zone, 58 ft.",6,50,CAR,N.J
220,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - CAR #37 BRENT vs N.J #11 MILLS,6,50,CAR,N.J
221,3,STOP,C C R D D G,C C R D D G,ICING,6,41,CAR,N.J
222,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #11 MILLS,6,41,CAR,N.J
223,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",6,29,CAR,N.J
224,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 41 ft.",6,17,CAR,N.J
225,3,MISS,C C R D D G,C R L D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 58 ft.",5,56,CAR,N.J
226,3,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT N.J #26 ELIAS, Def. Zone",5,37,CAR,N.J
227,3,HIT,C C R D D G,C R L D D G,"CAR #13 STEWART HIT N.J #24 SALVADOR, Off. Zone",4,36,CAR,N.J
228,3,BLOCK,C C R D D G,C C R D D G,"N.J #20 CARTER BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",4,08,CAR,N.J
229,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,08,CAR,N.J
230,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,4,08,CAR,N.J
231,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 29 ft.",3,55,CAR,N.J
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,55,CAR,N.J
233,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,3,55,CAR,N.J
234,3,GOAL,C C R D D G,C C L D D G,"N.J #14 HENRIQUE(4), Wrap-around, Off. Zone, 7 ft.Assists: #8 ZUBRUS(2); #29 FAYNE(3)",3,19,CAR,N.J
235,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs N.J #14 HENRIQUE,3,19,CAR,N.J
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,09,CAR,N.J
237,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #16 SUTTER vs N.J #14 HENRIQUE,3,09,CAR,N.J
238,3,HIT,R L L D D G,C C R D D G,"CAR #44 HARRISON HIT N.J #20 CARTER, Def. Zone",2,37,CAR,N.J
239,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Backhand, Off. Zone, 19 ft.",1,58,CAR,N.J
240,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,54,CAR,N.J
241,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #26 ELIAS,1,54,CAR,N.J
242,3,STOP,C R L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,41,CAR,N.J
243,3,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - CAR #15 RUUTU vs N.J #14 HENRIQUE,0,41,CAR,N.J
244,3,STOP,R L L D D G,C R L D D G,ICING,0,25,CAR,N.J
245,3,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - CAR #15 RUUTU vs N.J #26 ELIAS,0,25,CAR,N.J
246,3,HIT,R L L D D G,C L L D D G,"CAR #25 PITKANEN HIT N.J #8 ZUBRUS, Def. Zone",0,17,CAR,N.J
247,3,STOP,C R L L D D,C L L D D G,"PUCK IN NETTING,HOME TIMEOUT",0,10,CAR,N.J
248,3,FAC,C C R L D D,C L L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,0,10,CAR,N.J
249,3,SHOT,C C R L D D,C L L D D G,"CAR ONGOAL - #25 PITKANEN, Snap, Neu. Zone, 100 ft.",0,01,CAR,N.J
250,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 10:05 EST,0,00,CAR,N.J
251,3,GEND,,,Game End- Local time: 10:05 EST,0,00,CAR,N.J
