n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,FAC,C L D D G,C C C L D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #12 STAAL,0,59,DET,CAR
218,2,MISS,C L D D G,C C C L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 48 ft.",0,53,DET,CAR
219,2,SHOT,C L D D G,C C C L D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 40 ft.",0,43,DET,CAR
220,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,0,42,DET,CAR
221,2,FAC,C C D D G,C C C L D G,CAR won Off. Zone - DET #18 ANDERSSON vs CAR #12 STAAL,0,42,DET,CAR
222,2,MISS,C C D D G,C C C L D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 34 ft.",0,34,DET,CAR
223,2,HIT,C C D D G,C C C L D G,"DET #47 MARCHENKO HIT CAR #16 LINDHOLM, Def. Zone",0,28,DET,CAR
224,2,TAKE,C C D D G,C C C L D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",0,10,DET,CAR
225,2,MISS,C C D D G,C C C L D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 11 ft.",0,09,DET,CAR
226,2,SHOT,C C D D G,C C C L D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 35 ft.",0,01,DET,CAR
227,2,PEND,C C D D G,C C C L D G,Period End- Local time: 8:38 EDT,0,00,DET,CAR
228,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,DET,CAR
229,3,FAC,C L D D G,C C C L D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #16 LINDHOLM,20,00,DET,CAR
230,3,MISS,C L D D G,C C C L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 25 ft.",19,45,DET,CAR
231,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,19,25,DET,CAR
232,3,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #18 ANDERSSON vs CAR #16 LINDHOLM,19,25,DET,CAR
233,3,MISS,C C C D D G,C C C L D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 39 ft.",18,52,DET,CAR
234,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 15 ft.",18,43,DET,CAR
235,3,BLOCK,C C C D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",18,13,DET,CAR
236,3,STOP,C C C D D G,C C C D D G,HAND PASS,17,56,DET,CAR
237,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DET #43 HELM vs CAR #15 NESTRASIL,17,56,DET,CAR
238,3,BLOCK,C R L D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  CAR #45 LOWE, Slap, Def. Zone",16,39,DET,CAR
239,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 48 ft.",16,30,DET,CAR
240,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Wrist, Off. Zone, 62 ft.",15,58,DET,CAR
241,3,BLOCK,C C L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",15,53,DET,CAR
242,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 59 ft.",15,51,DET,CAR
243,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Snap, Off. Zone, 54 ft.",15,49,DET,CAR
244,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,48,DET,CAR
245,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs CAR #49 RASK,15,48,DET,CAR
246,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 21 ft.",15,35,DET,CAR
247,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,34,DET,CAR
248,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs CAR #49 RASK,15,34,DET,CAR
249,3,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 61 ft.",15,24,DET,CAR
250,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,23,DET,CAR
251,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - DET #43 HELM vs CAR #11 STAAL,15,23,DET,CAR
252,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,17,DET,CAR
253,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #25 TERRY,15,17,DET,CAR
254,3,STOP,C C L D D G,C R L D D G,ICING,15,09,DET,CAR
255,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,15,09,DET,CAR
256,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #11 STAAL, Def. Zone",15,03,DET,CAR
257,3,MISS,C C R D D G,C R L D D G,"DET #4 KINDL, Snap, Over Net, Off. Zone, 32 ft.",14,10,DET,CAR
258,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",13,59,DET,CAR
259,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,DET,CAR
260,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - DET #43 HELM vs CAR #49 RASK,13,58,DET,CAR
261,3,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DET #28 ZIDLICKY, Snap, Def. Zone",13,48,DET,CAR
262,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 48 ft.",13,34,DET,CAR
263,3,MISS,C C R D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 47 ft.",13,28,DET,CAR
264,3,HIT,C C R D D G,C C C D D G,"DET #26 JURCO HIT CAR #27 FAULK, Def. Zone",13,25,DET,CAR
265,3,PENL,C C R D D G,C C C D D G,"CAR #27 FAULK Slashing(2 min), Off. Zone Drawn By: DET #26 JURCO",13,12,DET,CAR
266,3,FAC,C R R L D G,C R D D G,CAR won Def. Zone - DET #15 SHEAHAN vs CAR #18 MCCLEMENT,13,12,DET,CAR
267,3,BLOCK,C R R L D G,C C D D G,"DET #4 KINDL BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",12,11,DET,CAR
268,3,MISS,C C R L D G,C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 24 ft.",11,59,DET,CAR
269,3,HIT,C C R L D G,C C D D G,"DET #28 ZIDLICKY HIT CAR #14 GERBE, Def. Zone",11,58,DET,CAR
270,3,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 56 ft.",11,19,DET,CAR
271,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",10,40,DET,CAR
272,3,BLOCK,C C L D D G,C C C D D G,"CAR #45 LOWE BLOCKED BY  DET #29 FERRARO, Snap, Def. Zone",10,34,DET,CAR
273,3,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT CAR #16 LINDHOLM, Def. Zone",10,13,DET,CAR
274,3,MISS,C C L D D G,C C C D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 64 ft.",10,01,DET,CAR
275,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 20 ft.",9,53,DET,CAR
276,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,DET,CAR
277,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - DET #15 SHEAHAN vs CAR #15 NESTRASIL,9,52,DET,CAR
278,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",9,44,DET,CAR
279,3,HIT,C C C D D G,C R L D D G,"CAR #73 BELLEMORE HIT DET #90 WEISS, Def. Zone",9,27,DET,CAR
280,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,9,21,DET,CAR
281,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #43 HELM vs CAR #11 STAAL,9,21,DET,CAR
282,3,HIT,C C L D D G,C C C D D G,"CAR #12 STAAL HIT DET #47 MARCHENKO, Off. Zone",9,02,DET,CAR
283,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #29 FERRARO, Off. Zone",8,35,DET,CAR
284,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 31 ft.",8,29,DET,CAR
285,3,MISS,C C R D D G,C C C D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,18,DET,CAR
286,3,HIT,C R L D D G,C C C D D G,"CAR #45 LOWE HIT DET #56 PULKKINEN, Neu. Zone",7,55,DET,CAR
287,3,STOP,C C C D D G,C C R D D G,HAND PASS,7,35,DET,CAR
288,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs CAR #15 NESTRASIL,7,35,DET,CAR
289,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",7,21,DET,CAR
290,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #25 TERRY, Neu. Zone",7,08,DET,CAR
291,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",6,59,DET,CAR
292,3,BLOCK,C C L D D G,C C C D D G,"CAR #45 LOWE BLOCKED BY  DET #29 FERRARO, Slap, Def. Zone",5,58,DET,CAR
293,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",5,22,DET,CAR
294,3,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 24 ft.",5,14,DET,CAR
295,3,PENL,C C C D D G,C C C D D G,"DET #4 KINDL Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",5,13,DET,CAR
296,3,STOP,C C C D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,13,DET,CAR
297,3,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #18 ANDERSSON vs CAR #16 LINDHOLM,5,13,DET,CAR
298,3,SHOT,C C D D G,C C C L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",5,01,DET,CAR
299,3,MISS,C L D D G,C C C L D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 43 ft.",4,44,DET,CAR
300,3,GIVE,C L D D G,C C C L D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",4,18,DET,CAR
301,3,BLOCK,C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",3,54,DET,CAR
302,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 58 ft.",3,47,DET,CAR
303,3,BLOCK,C L D D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",3,12,DET,CAR
304,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 30 ft.",2,48,DET,CAR
305,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",2,35,DET,CAR
306,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,HOME TIMEOUT",2,34,DET,CAR
307,3,FAC,C C C D D G,C C C C D D,DET won Def. Zone - DET #18 ANDERSSON vs CAR #11 STAAL,2,34,DET,CAR
308,3,GOAL,C C C D D G,C C C C D D,"DET #18 ANDERSSON(3), Wrist, Off. Zone, 16 ft.Assists: #21 TATAR(27); #43 HELM(18)",2,20,DET,CAR
309,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #49 RASK,2,20,DET,CAR
310,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",1,50,DET,CAR
311,3,MISS,C C C D D G,C C C R D D,"DET #21 TATAR, Snap, Wide of Net, Neu. Zone, 89 ft.",1,14,DET,CAR
312,3,MISS,C C C D D G,C C C R D D,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 31 ft.",1,00,DET,CAR
313,3,SHOT,C C C D D G,C C C R D D,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 14 ft.",0,59,DET,CAR
314,3,TAKE,C C L D D G,C C C R D D,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",0,43,DET,CAR
315,3,BLOCK,C C L D D G,C C C R D D,"CAR #27 FAULK BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",0,40,DET,CAR
316,3,BLOCK,C C L D D G,C C C R D D,"CAR #27 FAULK BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",0,31,DET,CAR
317,3,MISS,C C L D D G,C C C R D D,"DET #20 MILLER, Slap, Wide of Net, Neu. Zone, 88 ft.",0,13,DET,CAR
318,3,SHOT,C C R D D G,C C R L D D,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 38 ft.",0,06,DET,CAR
319,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,0,04,DET,CAR
320,3,FAC,C C R D D G,C C C L D D,CAR won Off. Zone - DET #41 GLENDENING vs CAR #49 RASK,0,04,DET,CAR
321,3,MISS,C C R D D G,C C C L D D,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 48 ft.",0,01,DET,CAR
322,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:31 EDT,0,00,DET,CAR
323,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,DET,CAR
