n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C L D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  MTL #15 FLEISCHMANN, Wrist, Def. Zone",5,46,BOS,MTL
206,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT MTL #22 WEISE, Def. Zone",5,36,BOS,MTL
207,2,PENL,C C L D D G,C R L D D G,"BOS #46 KREJCI Hooking(2 min), Neu. Zone Drawn By: MTL #51 DESHARNAIS",5,35,BOS,MTL
208,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MTL #14 PLEKANEC,5,35,BOS,MTL
209,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",5,04,BOS,MTL
210,2,BLOCK,C C D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #25 TALBOT, Slap, Def. Zone",4,01,BOS,MTL
211,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 47 ft.",3,54,BOS,MTL
212,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,53,BOS,MTL
213,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,3,53,BOS,MTL
214,2,MISS,C C D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 59 ft.",3,42,BOS,MTL
215,2,TAKE,C C D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",3,39,BOS,MTL
216,2,BLOCK,C C D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",3,37,BOS,MTL
217,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",3,30,BOS,MTL
218,2,STOP,C C C D D G,C R L D D G,ICING,3,28,BOS,MTL
219,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #17 MITCHELL,3,28,BOS,MTL
220,2,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",3,05,BOS,MTL
221,2,MISS,C C L D D G,C C L D D G,"MTL #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,56,BOS,MTL
222,2,BLOCK,C C L D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  BOS #86 MILLER, Tip-In, Def. Zone",2,54,BOS,MTL
223,2,HIT,C C L D D G,C C L D D G,"BOS #72 VATRANO HIT MTL #74 EMELIN, Off. Zone",2,32,BOS,MTL
224,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT BOS #33 CHARA, Off. Zone",2,23,BOS,MTL
225,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT BOS #62 TROTMAN, Off. Zone",2,15,BOS,MTL
226,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 12 ft.",2,04,BOS,MTL
227,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,BOS,MTL
228,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BOS #41 KEMPPAINEN vs MTL #14 PLEKANEC,2,03,BOS,MTL
229,2,HIT,C R L D D G,C R L D D G,"BOS #51 SPOONER HIT MTL #11 GALLAGHER, Def. Zone",1,34,BOS,MTL
230,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",1,26,BOS,MTL
231,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,23,BOS,MTL
232,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,0,23,BOS,MTL
233,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 11 ft.",0,07,BOS,MTL
234,2,BLOCK,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",0,02,BOS,MTL
235,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:50 EST,0,00,BOS,MTL
236,3,PSTR,C R L D D G,,Period Start- Local time: 9:08 EST,20,00,BOS,MTL
237,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,20,00,BOS,MTL
238,3,STOP,C C L D D G,C R L D D G,ICING,19,42,BOS,MTL
239,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,19,42,BOS,MTL
240,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 55 ft.",19,39,BOS,MTL
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,38,BOS,MTL
242,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #17 MITCHELL,19,38,BOS,MTL
243,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,34,BOS,MTL
244,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 27 ft.",19,32,BOS,MTL
245,3,HIT,C C L D D G,C C L D D G,"BOS #72 VATRANO HIT MTL #79 MARKOV, Off. Zone",19,25,BOS,MTL
246,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 35 ft.",19,23,BOS,MTL
247,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,22,BOS,MTL
248,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,19,22,BOS,MTL
249,3,MISS,C C R D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 37 ft.",19,16,BOS,MTL
250,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",19,02,BOS,MTL
251,3,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 26 ft.",18,58,BOS,MTL
252,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Neu. Zone, 89 ft.",18,29,BOS,MTL
253,3,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #77 GILBERT, Off. Zone",18,24,BOS,MTL
254,3,HIT,C R L D D G,C C R D D G,"BOS #41 KEMPPAINEN HIT MTL #21 SMITH-PELLY, Neu. Zone",18,07,BOS,MTL
255,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",17,53,BOS,MTL
256,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",17,39,BOS,MTL
257,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 56 ft.",17,39,BOS,MTL
258,3,HIT,C C C D D G,C R L D D G,"BOS #41 KEMPPAINEN HIT MTL #77 GILBERT, Off. Zone",17,38,BOS,MTL
259,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 29 ft.",17,38,BOS,MTL
260,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,37,BOS,MTL
261,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs MTL #17 MITCHELL,17,37,BOS,MTL
262,3,MISS,C C C D D G,C C L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 61 ft.",17,34,BOS,MTL
263,3,HIT,C C C D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #86 MILLER, Def. Zone",17,24,BOS,MTL
264,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 21 ft.",17,08,BOS,MTL
265,3,MISS,C C C D D G,C C L D D G,"BOS #25 TALBOT, Backhand, Wide of Net, Off. Zone, 16 ft.",16,54,BOS,MTL
266,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",16,43,BOS,MTL
267,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 23 ft.",16,41,BOS,MTL
268,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,VIDEO REVIEW",16,36,BOS,MTL
269,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,16,36,BOS,MTL
270,3,STOP,C C L D D G,C R L D D G,HIGH STICK,16,25,BOS,MTL
271,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,16,25,BOS,MTL
272,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 91 ft.",16,18,BOS,MTL
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,17,BOS,MTL
274,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,16,17,BOS,MTL
275,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",16,03,BOS,MTL
276,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",16,02,BOS,MTL
277,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",16,01,BOS,MTL
278,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",16,00,BOS,MTL
279,3,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,15,59,BOS,MTL
280,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs MTL #27 GALCHENYUK,15,59,BOS,MTL
281,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 41 ft.",15,40,BOS,MTL
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,39,BOS,MTL
283,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - BOS #41 KEMPPAINEN vs MTL #17 MITCHELL,15,39,BOS,MTL
284,3,HIT,C C C D D G,C C L D D G,"MTL #41 BYRON HIT BOS #54 MCQUAID, Off. Zone",15,28,BOS,MTL
285,3,HIT,C C C D D G,C C L D D G,"MTL #28 BEAULIEU HIT BOS #25 TALBOT, Def. Zone",15,17,BOS,MTL
286,3,HIT,C C C D D G,C C L D D G,"BOS #41 KEMPPAINEN HIT MTL #32 FLYNN, Def. Zone",15,08,BOS,MTL
287,3,HIT,C C C D D G,C C L D D G,"MTL #41 BYRON HIT BOS #62 TROTMAN, Off. Zone",15,04,BOS,MTL
288,3,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT MTL #77 GILBERT, Off. Zone",14,57,BOS,MTL
289,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,16,BOS,MTL
290,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,14,16,BOS,MTL
291,3,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT MTL #67 PACIORETTY, Off. Zone",14,00,BOS,MTL
292,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,BOS,MTL
293,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #14 PLEKANEC,13,44,BOS,MTL
294,3,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Neu. Zone, 89 ft.",13,33,BOS,MTL
295,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,32,BOS,MTL
296,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #17 MITCHELL,13,32,BOS,MTL
297,3,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT BOS #86 MILLER, Def. Zone",13,23,BOS,MTL
298,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",13,04,BOS,MTL
299,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",13,01,BOS,MTL
300,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",12,57,BOS,MTL
301,3,BLOCK,C R L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",12,36,BOS,MTL
302,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Neu. Zone",12,31,BOS,MTL
303,3,STOP,C R L D D G,C R L D D G,ICING,12,19,BOS,MTL
304,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,12,19,BOS,MTL
305,3,HIT,C C L D D G,C R L D D G,"BOS #48 MILLER HIT MTL #67 PACIORETTY, Def. Zone",11,58,BOS,MTL
306,3,STOP,C C L D D G,C R L D D G,ICING,11,41,BOS,MTL
307,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs MTL #14 PLEKANEC,11,41,BOS,MTL
308,3,BLOCK,C C C D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",11,39,BOS,MTL
309,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,27,BOS,MTL
310,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - BOS #25 TALBOT vs MTL #27 GALCHENYUK,11,27,BOS,MTL
311,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 40 ft.",11,03,BOS,MTL
312,3,GOAL,C C C D D G,C C R D D G,"MTL #81 ELLER(5), Backhand, Off. Zone, 8 ft.Assists: #27 GALCHENYUK(8); #21 SMITH-PELLY(4)",11,02,BOS,MTL
313,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,11,02,BOS,MTL
314,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,52,BOS,MTL
315,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,10,52,BOS,MTL
316,3,STOP,C R L D D G,C C L D D G,ICING,9,44,BOS,MTL
317,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs MTL #14 PLEKANEC,9,44,BOS,MTL
318,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 50 ft.",9,25,BOS,MTL
319,3,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #11 HAYES, Def. Zone",9,18,BOS,MTL
320,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",8,11,BOS,MTL
321,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",7,58,BOS,MTL
322,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #27 GALCHENYUK,7,58,BOS,MTL
323,3,STOP,C R L D D G,C R L D D G,ICING,7,23,BOS,MTL
324,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,7,23,BOS,MTL
325,3,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",6,56,BOS,MTL
326,3,STOP,C C L D D G,C R L D D G,ICING,6,48,BOS,MTL
327,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,6,48,BOS,MTL
328,3,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #47 KRUG, Off. Zone",6,10,BOS,MTL
329,3,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #54 MCQUAID, Off. Zone",6,03,BOS,MTL
330,3,STOP,C C R D D G,C R L D D G,ICING,6,03,BOS,MTL
331,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #17 MITCHELL,6,03,BOS,MTL
332,3,BLOCK,C R L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",5,36,BOS,MTL
333,3,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 41 ft.",5,32,BOS,MTL
334,3,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #74 EMELIN, Off. Zone",5,26,BOS,MTL
335,3,BLOCK,C R L D D G,C C R D D G,"BOS #48 MILLER BLOCKED BY  MTL #74 EMELIN, Slap, Neu. Zone",5,14,BOS,MTL
336,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,BOS,MTL
337,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #27 GALCHENYUK,5,13,BOS,MTL
338,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,05,BOS,MTL
339,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,5,05,BOS,MTL
340,3,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",5,01,BOS,MTL
341,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",4,43,BOS,MTL
342,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Neu. Zone, 92 ft.",4,28,BOS,MTL
343,3,STOP,C C R D D G,C R L D D G,ICING,4,18,BOS,MTL
344,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,4,18,BOS,MTL
345,3,STOP,C C R D D G,C R L D D G,ICING,3,54,BOS,MTL
346,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs MTL #14 PLEKANEC,3,54,BOS,MTL
347,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 8 ft.",2,58,BOS,MTL
348,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,BOS,MTL
349,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,2,57,BOS,MTL
350,3,STOP,C C L D D G,C R L D D G,HAND PASS,2,52,BOS,MTL
351,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,2,52,BOS,MTL
352,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",2,24,BOS,MTL
353,3,PENL,C C L D D G,C R L D D G,"BOS #46 KREJCI Cross checking(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",2,03,BOS,MTL
354,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MTL #51 DESHARNAIS,2,03,BOS,MTL
355,3,MISS,C C D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",1,16,BOS,MTL
356,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 43 ft.",1,09,BOS,MTL
357,3,GOAL,C C D D G,C C R D D G,"MTL #51 DESHARNAIS(5), Wrist, Off. Zone, 10 ft.Assists: #27 GALCHENYUK(9); #79 MARKOV(13)",1,08,BOS,MTL
358,3,STOP,C C R D D G,,VISITOR TIMEOUT,1,08,BOS,MTL
359,3,FAC,C C C C D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,08,BOS,MTL
360,3,GIVE,C C C C L D,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",0,59,BOS,MTL
361,3,SHOT,C C C C L D,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",0,55,BOS,MTL
362,3,GOAL,C C C C L D,C R L D D G,"MTL #67 PACIORETTY(8), Wrist, Off. Zone, 32 ft.Assist: #11 GALLAGHER(8)",0,48,BOS,MTL
363,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #17 MITCHELL,0,48,BOS,MTL
364,3,HIT,C C C D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #25 TALBOT, Off. Zone",0,30,BOS,MTL
365,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,27,BOS,MTL
366,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #81 ELLER,0,27,BOS,MTL
367,3,PENL,C C C D D G,C C R D D G,"MTL #28 BEAULIEU Match penalty(10 min), Def. Zone Drawn By: BOS #36 RINALDO",0,17,BOS,MTL
368,3,FAC,C C C D D G,C L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #17 MITCHELL,0,17,BOS,MTL
369,3,PEND,C C C D D G,C L D D G,Period End- Local time: 10:01 EST,0,00,BOS,MTL
370,3,GEND,,,Game End- Local time: 10:01 EST,0,00,BOS,MTL
