n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 54 ft.",19,33,DAL,S.J
203,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,19,32,DAL,S.J
204,3,FAC,C L D D G,C C L D D G,S.J won Def. Zone - DAL #81 VINCOUR vs S.J #19 THORNTON,19,32,DAL,S.J
205,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",19,15,DAL,S.J
206,3,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",18,36,DAL,S.J
207,3,BLOCK,R L L D D G,C C L D D G,"DAL #3 ROBIDAS BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",18,10,DAL,S.J
208,3,HIT,C C C D D G,C L L D D G,"S.J #22 BOYLE HIT DAL #23 WANDELL, Def. Zone",17,52,DAL,S.J
209,3,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",17,47,DAL,S.J
210,3,HIT,C C C D D G,C C L D D G,"S.J #29 CLOWE HIT DAL #2 GROSSMAN, Off. Zone",17,39,DAL,S.J
211,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",17,20,DAL,S.J
212,3,HIT,C R L D D G,C C L D D G,"DAL #20 DVORAK HIT S.J #5 WHITE, Off. Zone",17,16,DAL,S.J
213,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 23 ft.",17,12,DAL,S.J
214,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,11,DAL,S.J
215,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #12 MARLEAU,17,11,DAL,S.J
216,3,BLOCK,R L L D D G,C C L D D G,"DAL #20 DVORAK BLOCKED BY  S.J #64 MCGINN, Wrist, Def. Zone",16,40,DAL,S.J
217,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 40 ft.",16,35,DAL,S.J
218,3,MISS,R L L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",16,21,DAL,S.J
219,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",16,06,DAL,S.J
220,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #81 VINCOUR, Off. Zone",15,36,DAL,S.J
221,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #81 VINCOUR, Tip-In, Off. Zone, 34 ft.",15,16,DAL,S.J
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,15,DAL,S.J
223,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #19 THORNTON,15,15,DAL,S.J
224,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #2 GROSSMAN, Wrist, Off. Zone, 27 ft.",15,10,DAL,S.J
225,3,STOP,R L L D D G,C C L D D G,OFFSIDE,14,41,DAL,S.J
226,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - DAL #23 WANDELL vs S.J #69 DESJARDINS,14,41,DAL,S.J
227,3,HIT,C C C D D G,C C L D D G,"S.J #69 DESJARDINS HIT DAL #23 WANDELL, Off. Zone",14,30,DAL,S.J
228,3,BLOCK,C C C D D G,C C L D D G,"DAL #81 VINCOUR BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,07,DAL,S.J
229,3,BLOCK,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,51,DAL,S.J
230,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 41 ft.",13,47,DAL,S.J
231,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,DAL,S.J
232,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,13,46,DAL,S.J
233,3,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT S.J #5 WHITE, Off. Zone",13,35,DAL,S.J
234,3,STOP,R L L D D G,C C L D D G,OFFSIDE,13,23,DAL,S.J
235,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DAL #63 RIBEIRO vs S.J #39 COUTURE,13,23,DAL,S.J
236,3,HIT,C C L D D G,C R L D D G,"DAL #81 VINCOUR HIT S.J #60 DEMERS, Off. Zone",13,06,DAL,S.J
237,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",12,47,DAL,S.J
238,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #60 DEMERS, Off. Zone",12,43,DAL,S.J
239,3,HIT,C C L D D G,C R L D D G,"S.J #60 DEMERS HIT DAL #10 MORROW, Off. Zone",12,40,DAL,S.J
240,3,TAKE,R L L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",12,06,DAL,S.J
241,3,STOP,C C C D D G,C C L D D G,ICING,10,58,DAL,S.J
242,3,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - DAL #38 FIDDLER vs S.J #39 COUTURE,10,58,DAL,S.J
243,3,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",10,52,DAL,S.J
244,3,HIT,R L L D D G,C C L D D G,"DAL #24 NYSTROM HIT S.J #5 WHITE, Off. Zone",10,30,DAL,S.J
245,3,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 54 ft.",10,12,DAL,S.J
246,3,STOP,R L L D D G,C C L D D G,HAND PASS,10,08,DAL,S.J
247,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DAL #29 OTT vs S.J #39 COUTURE,10,08,DAL,S.J
248,3,MISS,C C L D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 33 ft.",9,53,DAL,S.J
249,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",9,48,DAL,S.J
250,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 48 ft.",9,47,DAL,S.J
251,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,DAL,S.J
252,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs S.J #39 COUTURE,9,46,DAL,S.J
253,3,BLOCK,C C R D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",9,25,DAL,S.J
254,3,MISS,C C R D D G,C C L D D G,"DAL #73 RYDER, Snap, Wide of Net, Off. Zone, 25 ft.",9,05,DAL,S.J
255,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,56,DAL,S.J
256,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,8,56,DAL,S.J
257,3,BLOCK,C L L D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",8,52,DAL,S.J
258,3,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT S.J #44 VLASIC, Off. Zone",8,29,DAL,S.J
259,3,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT S.J #10 WINCHESTER, Neu. Zone",8,19,DAL,S.J
260,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Snap, Off. Zone, 52 ft.",8,15,DAL,S.J
261,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,15,DAL,S.J
262,3,FAC,R L L D D G,C C L D D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,8,15,DAL,S.J
263,3,HIT,R L L D D G,C C L D D G,"S.J #26 HANDZUS HIT DAL #3 ROBIDAS, Off. Zone",8,08,DAL,S.J
264,3,TAKE,R L L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",7,50,DAL,S.J
265,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",7,19,DAL,S.J
266,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",7,04,DAL,S.J
267,3,BLOCK,C C R D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  DAL #11 DOWELL, Slap, Def. Zone",7,00,DAL,S.J
268,3,MISS,C L L D D G,C C L D D G,"DAL #6 DALEY, Snap, Wide of Net, Off. Zone, 48 ft.",6,15,DAL,S.J
269,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",5,54,DAL,S.J
270,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",5,39,DAL,S.J
271,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,02,DAL,S.J
272,3,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 53 ft.",4,43,DAL,S.J
273,3,MISS,C C R D D G,C C L D D G,"DAL #73 RYDER, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,30,DAL,S.J
274,3,HIT,C R L D D G,C C C D D G,"S.J #69 DESJARDINS HIT DAL #73 RYDER, Def. Zone",4,15,DAL,S.J
275,3,HIT,L L D D G,C C C D D G,"DAL #24 NYSTROM HIT S.J #61 BRAUN, Off. Zone",4,08,DAL,S.J
276,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 13 ft.",3,22,DAL,S.J
277,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",3,10,DAL,S.J
278,3,HIT,C C R D D G,C C L D D G,"DAL #23 WANDELL HIT S.J #8 PAVELSKI, Def. Zone",2,57,DAL,S.J
279,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",2,41,DAL,S.J
280,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 40 ft.",2,33,DAL,S.J
281,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,DAL,S.J
282,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #29 OTT vs S.J #26 HANDZUS,2,32,DAL,S.J
283,3,BLOCK,C C L D D G,C C C D D G,"DAL #10 MORROW BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",2,26,DAL,S.J
284,3,MISS,C C L D D G,C C C D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",2,18,DAL,S.J
285,3,HIT,C C L D D G,C C C D D G,"DAL #36 LARSEN HIT S.J #69 DESJARDINS, Def. Zone",2,16,DAL,S.J
286,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",1,47,DAL,S.J
287,3,HIT,C C L D D G,C C R D D G,"DAL #29 OTT HIT S.J #9 HAVLAT, Def. Zone",1,37,DAL,S.J
288,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",1,37,DAL,S.J
289,3,STOP,C C L D D G,C R L D D G,ICING,1,27,DAL,S.J
290,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - DAL #10 MORROW vs S.J #39 COUTURE,1,27,DAL,S.J
291,3,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT S.J #5 WHITE, Off. Zone",1,09,DAL,S.J
292,3,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT S.J #61 BRAUN, Off. Zone",1,05,DAL,S.J
293,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,49,DAL,S.J
294,3,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",0,41,DAL,S.J
295,3,MISS,R L L D D G,C C L D D G,"DAL #2 GROSSMAN, Slap, Wide of Net, Neu. Zone, 80 ft.",0,27,DAL,S.J
296,3,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 54 ft.",0,04,DAL,S.J
297,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,0,03,DAL,S.J
298,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs S.J #69 DESJARDINS,0,03,DAL,S.J
299,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:00 PST,0,00,DAL,S.J
300,3,GEND,,,Game End- Local time: 10:00 PST,0,00,DAL,S.J
