n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C C D D G,C R R D D G,"FLA #77 VATRANO BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",1,22,FLA,CAR
209,2,HIT,C C C D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT FLA #16 BARKOV, Off. Zone",1,12,FLA,CAR
210,2,DELPEN,C C C D D G,C R R D D G,CAR,1,02,FLA,CAR
211,2,PENL,C C C R D D,C R R D D G,"CAR #37 SVECHNIKOV Holding(2 min), Def. Zone Drawn By: FLA #16 BARKOV",0,41,FLA,CAR
212,2,FAC,C C R D D G,C R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,0,41,FLA,CAR
213,2,HIT,C C R D D G,C R D D G,"FLA #70 HORNQVIST HIT CAR #16 TROCHECK, Off. Zone",0,20,FLA,CAR
214,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",0,04,FLA,CAR
215,2,PEND,C C R D D G,C R D D G,Period End- Local time: 6:42 EST,0,00,FLA,CAR
216,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 7:00 EST,20,00,FLA,CAR
217,3,FAC,C C R D D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
218,3,BLOCK,C C R D D G,C L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",19,37,FLA,CAR
219,3,GOAL,C C R D D G,R L D D G,"CAR #20 AHO(9), Snap, Off. Zone, 24 ft.Assists: #48 MARTINOOK(6); #74 SLAVIN(6)",19,22,FLA,CAR
220,3,FAC,C C C L D G,R L D D G,CAR won Neu. Zone - FLA #21 WENNBERG vs CAR #20 AHO,19,22,FLA,CAR
221,3,HIT,C C C L D G,R L D D G,"CAR #76 SKJEI HIT FLA #19 MARCHMENT, Def. Zone",19,09,FLA,CAR
222,3,STOP,C C C L D G,C C R D D G,ICING,18,35,FLA,CAR
223,3,FAC,C C C L D G,C C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,18,35,FLA,CAR
224,3,MISS,C C C L D G,C C R D D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,21,FLA,CAR
225,3,SHOT,C C C L D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 49 ft.",18,07,FLA,CAR
226,3,STOP,C C C L D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,06,FLA,CAR
227,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,18,06,FLA,CAR
228,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #51 GARDINER, Neu. Zone",17,45,FLA,CAR
229,3,BLOCK,C L L D D G,C C L D D G,"FLA #55 ACCIARI BLOCKED BY  CAR #78 LORENTZ, Snap, Def. Zone",17,39,FLA,CAR
230,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,38,FLA,CAR
231,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,17,38,FLA,CAR
232,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,24,FLA,CAR
233,3,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,17,24,FLA,CAR
234,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 63 ft.",16,48,FLA,CAR
235,3,HIT,C C R D D G,C R L D D G,"FLA #44 CONNAUTON HIT CAR #37 SVECHNIKOV, Def. Zone",16,45,FLA,CAR
236,3,MISS,C C R D D G,C R L D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 12 ft.",16,39,FLA,CAR
237,3,GOAL,C C R D D G,R L L D D G,"CAR #13 FOEGELE(5), Wrist, Off. Zone, 8 ft.Assist: #23 MCGINN(5)",16,19,FLA,CAR
238,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,16,19,FLA,CAR
239,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 39 ft.",16,02,FLA,CAR
240,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Backhand, Off. Zone, 10 ft.",15,58,FLA,CAR
241,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",15,50,FLA,CAR
242,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Backhand, Off. Zone, 12 ft.",15,49,FLA,CAR
243,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 17 ft.",15,36,FLA,CAR
244,3,MISS,C C L D D G,C C R D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 47 ft.",15,32,FLA,CAR
245,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 17 ft.",15,06,FLA,CAR
246,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 53 ft.",15,03,FLA,CAR
247,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,02,FLA,CAR
248,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - FLA #83 LAMMIKKO vs CAR #78 LORENTZ,15,02,FLA,CAR
249,3,HIT,C L L D D G,C C L D D G,"FLA #94 LOMBERG HIT CAR #48 MARTINOOK, Off. Zone",14,47,FLA,CAR
250,3,MISS,C L L D D G,C C L D D G,"CAR #18 PAQUETTE, Deflected, Over Net, Off. Zone, 21 ft.",14,38,FLA,CAR
251,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,37,FLA,CAR
252,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,14,37,FLA,CAR
253,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 30 ft.",14,29,FLA,CAR
254,3,HIT,C C R D D G,C R R D D G,"FLA #70 HORNQVIST HIT CAR #76 SKJEI, Def. Zone",14,28,FLA,CAR
255,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,13,FLA,CAR
256,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #20 AHO,14,13,FLA,CAR
257,3,BLOCK,C C C D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",14,10,FLA,CAR
258,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,14,09,FLA,CAR
259,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #20 AHO,14,09,FLA,CAR
260,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Wrap-around, Off. Zone, 7 ft.",13,59,FLA,CAR
261,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",13,36,FLA,CAR
262,3,HIT,C C C D D G,R L L D D G,"CAR #13 FOEGELE HIT FLA #42 FORSLING, Off. Zone",13,26,FLA,CAR
263,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",12,55,FLA,CAR
264,3,MISS,C L L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 59 ft.",12,53,FLA,CAR
265,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",12,33,FLA,CAR
266,3,MISS,C L L D D G,C C R D D G,"FLA #19 MARCHMENT, Snap, Over Net, Neu. Zone, 68 ft.",12,29,FLA,CAR
267,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,27,FLA,CAR
268,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,12,27,FLA,CAR
269,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 60 ft.",12,23,FLA,CAR
270,3,MISS,C L L D D G,C C L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 53 ft.",12,13,FLA,CAR
271,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 38 ft.",11,28,FLA,CAR
272,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,27,FLA,CAR
273,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,11,27,FLA,CAR
274,3,HIT,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT FLA #44 CONNAUTON, Off. Zone",11,06,FLA,CAR
275,3,GOAL,C C L D D G,C R R D D G,"FLA #19 MARCHMENT(2), Wrist, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(19); #16 BARKOV(19)",10,51,FLA,CAR
276,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - FLA #21 WENNBERG vs CAR #20 AHO,10,51,FLA,CAR
277,3,HIT,C C R D D G,R L L D D G,"CAR #23 MCGINN HIT FLA #21 WENNBERG, Def. Zone",10,35,FLA,CAR
278,3,PENL,C C R D D G,R L L D D G,"FLA #23 VERHAEGHE Hi-sticking(2 min), Off. Zone Drawn By: CAR #22 PESCE",9,56,FLA,CAR
279,3,STOP,C R D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,56,FLA,CAR
280,3,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,9,56,FLA,CAR
281,3,BLOCK,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",9,40,FLA,CAR
282,3,TAKE,C C D D G,C C R R D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",9,33,FLA,CAR
283,3,TAKE,C C D D G,C C R R D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",9,31,FLA,CAR
284,3,TAKE,C C D D G,C C R R D G,"FLA TAKEAWAY - #21 WENNBERG, Def. Zone",8,42,FLA,CAR
285,3,GIVE,C L D D G,C R R D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",8,28,FLA,CAR
286,3,BLOCK,C L D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",8,20,FLA,CAR
287,3,HIT,C L D D G,C R R D D G,"FLA #52 WEEGAR HIT CAR #21 NIEDERREITER, Def. Zone",8,10,FLA,CAR
288,3,MISS,C C L D D G,C L L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",7,07,FLA,CAR
289,3,HIT,C C R D D G,R R R D D G,"CAR #4 FLEURY HIT FLA #21 WENNBERG, Def. Zone",6,19,FLA,CAR
290,3,SHOT,C C R D D G,R R R D D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 15 ft.",6,13,FLA,CAR
291,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),6,12,FLA,CAR
292,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #20 AHO,6,12,FLA,CAR
293,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,38,FLA,CAR
294,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,38,FLA,CAR
295,3,MISS,C C L D D G,C R R D D G,"FLA #19 MARCHMENT, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,15,FLA,CAR
296,3,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",5,00,FLA,CAR
297,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",4,44,FLA,CAR
298,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",4,13,FLA,CAR
299,3,HIT,C C L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT CAR #88 NECAS, Def. Zone",4,05,FLA,CAR
300,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,03,FLA,CAR
301,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,4,03,FLA,CAR
302,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 44 ft.",2,56,FLA,CAR
303,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",2,53,FLA,CAR
304,3,TAKE,C C C L D D,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",2,27,FLA,CAR
305,3,PENL,C C C L D D,C R L D D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",2,24,FLA,CAR
306,3,FAC,C C C R D D,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,2,24,FLA,CAR
307,3,SHOT,C C C R D D,C L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 12 ft.",2,19,FLA,CAR
308,3,SHOT,C C C R D D,C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",2,18,FLA,CAR
309,3,STOP,C C C R D D,C L D D G,PUCK IN NETTING,2,12,FLA,CAR
310,3,FAC,C C C R D D,R L D D G,CAR won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,2,12,FLA,CAR
311,3,BLOCK,C C C R D D,R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",1,55,FLA,CAR
312,3,BLOCK,C C C R D D,R L D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",1,49,FLA,CAR
313,3,SHOT,C C C R D D,R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 13 ft.",1,41,FLA,CAR
314,3,SHOT,C C C R D D,R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 48 ft.",1,40,FLA,CAR
315,3,STOP,C C C R D D,R L D D G,OFFSIDE,1,18,FLA,CAR
316,3,FAC,C C C R D D,R L D D G,CAR won Neu. Zone - FLA #55 ACCIARI vs CAR #48 MARTINOOK,1,18,FLA,CAR
317,3,GIVE,C C C R D D,R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",1,02,FLA,CAR
318,3,MISS,C C C R D D,R L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Def. Zone, 147 ft.",0,59,FLA,CAR
319,3,BLOCK,C C C R D D,R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",0,28,FLA,CAR
320,3,STOP,C C C R D D,R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,27,FLA,CAR
321,3,FAC,C C C R D D,R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CAR #20 AHO,0,27,FLA,CAR
322,3,MISS,C C C R D D,C R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 56 ft.",0,12,FLA,CAR
323,3,HIT,C C C R D D,C R L D D G,"CAR #20 AHO HIT FLA #70 HORNQVIST, Off. Zone",0,07,FLA,CAR
324,3,PENL,C C C R D D,C R L D D G,"FLA #3 YANDLE Hooking(2 min), Neu. Zone Drawn By: CAR #20 AHO",0,06,FLA,CAR
325,3,PENL,C C C R D,C R L D D G,"CAR #11 STAAL Roughing(2 min), Off. Zone Drawn By: FLA #70 HORNQVIST",0,06,FLA,CAR
326,3,FAC,L L D D G,C C D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs CAR #78 LORENTZ,0,06,FLA,CAR
327,3,PEND,L L D D G,C C D D G,Period End- Local time: 7:41 EST,0,00,FLA,CAR
328,3,GEND,,,Game End- Local time: 7:57 EST,0,00,FLA,CAR
329,3,GOFF,,, ,0,00,FLA,CAR
