n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R L D D G,C L D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 66 ft.",14,38,CGY,COL
210,3,HIT,C R L L D G,C C D D G,"COL #8 HEJDA HIT CGY #22 STEMPNIAK, Def. Zone",14,30,CGY,COL
211,3,GIVE,C R L L D G,C R R D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",13,36,CGY,COL
212,3,SHOT,C R L L D G,C R R D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 48 ft.",13,35,CGY,COL
213,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #27 DOWNIE, Slap, Off. Zone, 44 ft.",13,24,CGY,COL
214,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 52 ft.",13,02,CGY,COL
215,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,CGY,COL
216,3,FAC,R R L D D G,C C C D D G,COL won Def. Zone - CGY #25 MOSS vs COL #16 MCCLEMENT,13,02,CGY,COL
217,3,HIT,R R L D D G,C C R D D G,"COL #9 DUCHENE HIT CGY #4 BOUWMEESTER, Off. Zone",12,30,CGY,COL
218,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 50 ft.",11,31,CGY,COL
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,30,CGY,COL
220,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #16 KOSTOPOULOS vs COL #26 STASTNY,11,30,CGY,COL
221,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 25 ft.",11,17,CGY,COL
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,17,CGY,COL
223,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,11,17,CGY,COL
224,3,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",10,55,CGY,COL
225,3,BLOCK,R R L D D G,C C L D D G,"COL #40 OLVER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",10,19,CGY,COL
226,3,HIT,R R L D D G,C C L D D G,"CGY #6 SARICH HIT COL #16 MCCLEMENT, Def. Zone",10,17,CGY,COL
227,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",10,07,CGY,COL
228,3,BLOCK,R R L D D G,C C L D D G,"COL #16 MCCLEMENT BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",10,05,CGY,COL
229,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,10,05,CGY,COL
230,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #16 MCCLEMENT,10,05,CGY,COL
231,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,CGY,COL
232,3,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #25 MOSS vs COL #9 DUCHENE,9,58,CGY,COL
233,3,HIT,R R L D D G,C C R D D G,"CGY #25 MOSS HIT COL #23 HEJDUK, Off. Zone",9,43,CGY,COL
234,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,9,34,CGY,COL
235,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #37 O'REILLY,9,34,CGY,COL
236,3,PENL,C R L D D G,C R L D D G,"COL #27 DOWNIE Tripping(2 min), Off. Zone Drawn By: CGY #18 STAJAN",9,23,CGY,COL
237,3,FAC,C R L L D G,C C D D G,COL won Def. Zone - CGY #12 IGINLA vs COL #16 MCCLEMENT,9,23,CGY,COL
238,3,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",9,08,CGY,COL
239,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,08,CGY,COL
240,3,FAC,C R L L D G,C C D D G,COL won Def. Zone - CGY #13 JOKINEN vs COL #16 MCCLEMENT,9,08,CGY,COL
241,3,STOP,C R L L D G,C R D D G,"OFFSIDE,VISITOR TIMEOUT",8,48,CGY,COL
242,3,FAC,C R L L D G,R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs COL #54 JONES,8,48,CGY,COL
243,3,TAKE,C R L L D G,R L D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",8,42,CGY,COL
244,3,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",8,01,CGY,COL
245,3,BLOCK,C R L D D G,R L D D G,"CGY #33 BABCHUK BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",7,29,CGY,COL
246,3,BLOCK,C R L D D G,R R L D D G,"COL #41 BARRIE BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",7,03,CGY,COL
247,3,MISS,C R L D D G,R R L D D G,"CGY #10 COMEAU, Deflected, Wide of Net, Off. Zone, 18 ft.",6,44,CGY,COL
248,3,GIVE,C R L D D G,R R L D D G,"COL GIVEAWAY - #27 DOWNIE, Neu. Zone",6,36,CGY,COL
249,3,HIT,R R R D D G,C C R D D G,"COL #5 O'BRIEN HIT CGY #22 STEMPNIAK, Def. Zone",6,30,CGY,COL
250,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Slap, Off. Zone, 32 ft.",6,17,CGY,COL
251,3,MISS,R R L D D G,C C R D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 13 ft.",6,16,CGY,COL
252,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Wrap-around, Off. Zone, 8 ft.",5,57,CGY,COL
253,3,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT CGY #12 IGINLA, Def. Zone",5,34,CGY,COL
254,3,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  COL #54 JONES, Slap, Def. Zone",5,29,CGY,COL
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 32 ft.",5,16,CGY,COL
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,CGY,COL
257,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - CGY #25 MOSS vs COL #37 O'REILLY,5,16,CGY,COL
258,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT COL #54 JONES, Def. Zone",4,21,CGY,COL
259,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 25 ft.",3,55,CGY,COL
260,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT COL #27 DOWNIE, Def. Zone",3,40,CGY,COL
261,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Backhand, Off. Zone, 25 ft.",3,38,CGY,COL
262,3,MISS,C R L D D G,C R L D D G,"COL #37 O'REILLY, Slap, Goalpost, Off. Zone, 22 ft.",3,30,CGY,COL
263,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,30,CGY,COL
264,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #26 STASTNY,3,30,CGY,COL
265,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrap-around, Off. Zone, 7 ft.",3,16,CGY,COL
266,3,BLOCK,R R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",2,09,CGY,COL
267,3,HIT,C R L D D G,C C R D D G,"COL #5 O'BRIEN HIT CGY #13 JOKINEN, Def. Zone",1,44,CGY,COL
268,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 48 ft.",1,38,CGY,COL
269,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Neu. Zone",1,25,CGY,COL
270,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,23,CGY,COL
271,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #26 STASTNY,1,23,CGY,COL
272,3,STOP,C R L D D G,C R L D D G,ICING,1,02,CGY,COL
273,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,1,02,CGY,COL
274,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT COL #22 HUNWICK, Off. Zone",0,39,CGY,COL
275,3,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT CGY #20 GLENCROSS, Def. Zone",0,31,CGY,COL
276,3,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT CGY #12 IGINLA, Def. Zone",0,14,CGY,COL
277,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",0,02,CGY,COL
278,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:26 MDT,0,00,CGY,COL
279,4,PSTR,R L D D G,C R D D G,Period Start- Local time: 9:27 MDT,5,00,CGY,COL
280,4,FAC,R L D D G,C R D D G,COL won Neu. Zone - CGY #40 TANGUAY vs COL #26 STASTNY,5,00,CGY,COL
281,4,BLOCK,R L D D G,C R D D G,"CGY #40 TANGUAY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",4,32,CGY,COL
282,4,STOP,R L D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,23,CGY,COL
283,4,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #9 DUCHENE,4,23,CGY,COL
284,4,BLOCK,C L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  COL #41 BARRIE, Slap, Def. Zone",4,12,CGY,COL
285,4,MISS,C L D D G,C C D D G,"COL #88 MUELLER, Slap, Wide of Net, Off. Zone, 51 ft.",4,01,CGY,COL
286,4,SHOT,C L D D G,C C D D G,"COL ONGOAL - #88 MUELLER, Snap, Off. Zone, 27 ft.",3,53,CGY,COL
287,4,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Off. Zone",3,27,CGY,COL
288,4,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",3,24,CGY,COL
289,4,TAKE,R L D D G,C L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",2,36,CGY,COL
290,4,SHOT,R L D D G,R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 16 ft.",2,14,CGY,COL
291,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",1,10,CGY,COL
292,4,GOAL,C L D D G,C R D D G,"COL #54 JONES(18), Backhand, Off. Zone, 6 ft.Assists: #26 STASTNY(30); #22 HUNWICK(3)",1,09,CGY,COL
293,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:33 MDT,1,09,CGY,COL
294,4,GEND,,,Game End- Local time: 9:33 MDT,1,09,CGY,COL
