n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",2,37,ARI,NYI
204,2,HIT,C C L L D G,C L D D G,"NYI #53 CIZIKAS HIT ARI #89 BOEDKER, Def. Zone",2,05,ARI,NYI
205,2,BLOCK,C C L L D G,C L D D G,"ARI #89 BOEDKER BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",1,59,ARI,NYI
206,2,HIT,C C L L D G,C L D D G,"NYI #37 STRAIT HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,56,ARI,NYI
207,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",1,35,ARI,NYI
208,2,BLOCK,R L L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,16,ARI,NYI
209,2,HIT,R L L D D G,C C R D D G,"NYI #44 DE HAAN HIT ARI #12 RICHARDSON, Neu. Zone",1,01,ARI,NYI
210,2,HIT,R L L D D G,C C R D D G,"NYI #21 OKPOSO HIT ARI #12 RICHARDSON, Off. Zone",0,49,ARI,NYI
211,2,TAKE,R L L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",0,48,ARI,NYI
212,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 17 ft.",0,04,ARI,NYI
213,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",0,03,ARI,NYI
214,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,ARI,NYI
215,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:56 EST,20,00,ARI,NYI
216,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,20,00,ARI,NYI
217,3,HIT,C C L D D G,C C C D D G,"ARI #8 RIEDER HIT NYI #51 NIELSEN, Off. Zone",19,37,ARI,NYI
218,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 12 ft.",18,50,ARI,NYI
219,3,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",18,50,ARI,NYI
220,3,GOAL,C C R D D G,C C R D D G,"NYI #29 NELSON(6), Tip-In, Off. Zone, 7 ft.Assists: #53 CIZIKAS(4); #21 OKPOSO(11)",18,37,ARI,NYI
221,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,18,37,ARI,NYI
222,3,BLOCK,C L L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",18,22,ARI,NYI
223,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 14 ft.",18,00,ARI,NYI
224,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",17,29,ARI,NYI
225,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 55 ft.",17,18,ARI,NYI
226,3,STOP,C C L D D G,C R L D D G,NET OFF,17,07,ARI,NYI
227,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,17,07,ARI,NYI
228,3,BLOCK,C C L D D G,C C R D D G,"ARI #89 BOEDKER BLOCKED BY  NYI #21 OKPOSO, Wrist, Off. Zone",16,26,ARI,NYI
229,3,MISS,C R R D D G,C C C D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,57,ARI,NYI
230,3,MISS,C R R D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,48,ARI,NYI
231,3,BLOCK,C R R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  ARI #25 SAMUELSSON, Snap, Def. Zone",15,45,ARI,NYI
232,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",15,04,ARI,NYI
233,3,MISS,C L L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 26 ft.",14,50,ARI,NYI
234,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #29 LINDBACK, Def. Zone",14,24,ARI,NYI
235,3,GOAL,C C L D D G,C C R D D G,"NYI #91 TAVARES(8), Wrist, Off. Zone, 10 ft.Assists: #21 OKPOSO(12); #29 NELSON(6)",14,22,ARI,NYI
236,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,14,22,ARI,NYI
237,3,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT ARI #8 RIEDER, Def. Zone",14,12,ARI,NYI
238,3,STOP,C C L D D G,C C C D D G,ICING,13,54,ARI,NYI
239,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - ARI #50 VERMETTE vs NYI #53 CIZIKAS,13,54,ARI,NYI
240,3,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT NYI #44 DE HAAN, Off. Zone",13,29,ARI,NYI
241,3,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",13,23,ARI,NYI
242,3,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT NYI #16 BERNIER, Off. Zone",13,16,ARI,NYI
243,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #37 STRAIT, Neu. Zone",12,57,ARI,NYI
244,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 14 ft.",12,22,ARI,NYI
245,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 17 ft.",12,17,ARI,NYI
246,3,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,02,ARI,NYI
247,3,MISS,C C L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 31 ft.",11,46,ARI,NYI
248,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 76 ft.",11,34,ARI,NYI
249,3,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #53 CIZIKAS, Neu. Zone",11,24,ARI,NYI
250,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #50 VERMETTE, Off. Zone",11,14,ARI,NYI
251,3,HIT,C L L D D G,C R L D D G,"ARI #89 BOEDKER HIT NYI #17 MARTIN, Neu. Zone",10,59,ARI,NYI
252,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 9 ft.",10,48,ARI,NYI
253,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 11 ft.",10,37,ARI,NYI
254,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",10,37,ARI,NYI
255,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 7 ft.",10,37,ARI,NYI
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,ARI,NYI
257,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,10,37,ARI,NYI
258,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",10,10,ARI,NYI
259,3,STOP,C C L D D G,C C R D D G,ICING,10,02,ARI,NYI
260,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,10,02,ARI,NYI
261,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 11 ft.",9,49,ARI,NYI
262,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 51 ft.",9,43,ARI,NYI
263,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",9,43,ARI,NYI
264,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,43,ARI,NYI
265,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - ARI #12 RICHARDSON vs NYI #91 TAVARES,9,42,ARI,NYI
266,3,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",9,13,ARI,NYI
267,3,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT NYI #3 HAMONIC, Def. Zone",8,58,ARI,NYI
268,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,37,ARI,NYI
269,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,30,ARI,NYI
270,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #51 NIELSEN,8,30,ARI,NYI
271,3,GOAL,C L L D D G,C R L D D G,"NYI #16 BERNIER(1), Slap, Off. Zone, 43 ft.Assists: #55 BOYCHUK(7); #51 NIELSEN(6)",8,10,ARI,NYI
272,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs NYI #53 CIZIKAS,8,10,ARI,NYI
273,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 11 ft.",7,48,ARI,NYI
274,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 9 ft.",7,39,ARI,NYI
275,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 5 ft.",7,34,ARI,NYI
276,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",7,09,ARI,NYI
277,3,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT ARI #89 BOEDKER, Def. Zone",6,57,ARI,NYI
278,3,HIT,C C L D D G,C C R D D G,"ARI #4 MICHALEK HIT NYI #21 OKPOSO, Def. Zone",6,41,ARI,NYI
279,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 34 ft.",6,24,ARI,NYI
280,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,24,ARI,NYI
281,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - ARI #16 DOMI vs NYI #51 NIELSEN,6,24,ARI,NYI
282,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #12 RICHARDSON, Tip-In, Off. Zone, 13 ft.",6,19,ARI,NYI
283,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,19,ARI,NYI
284,3,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs NYI #12 BAILEY,6,19,ARI,NYI
285,3,HIT,C R R D D G,C C C D D G,"NYI #55 BOYCHUK HIT ARI #12 RICHARDSON, Def. Zone",6,09,ARI,NYI
286,3,MISS,C R R D D G,C C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 18 ft.",5,44,ARI,NYI
287,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",5,04,ARI,NYI
288,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 18 ft.",5,00,ARI,NYI
289,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,ARI,NYI
290,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,5,00,ARI,NYI
291,3,HIT,C C L D D G,C R L D D G,"NYI #2 LEDDY HIT ARI #10 DUCLAIR, Def. Zone",4,39,ARI,NYI
292,3,BLOCK,C C L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",4,33,ARI,NYI
293,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 9 ft.",4,15,ARI,NYI
294,3,GOAL,C C L D D G,C C R D D G,"ARI #11 HANZAL(3), Backhand, Off. Zone, 9 ft.Assists: #10 DUCLAIR(4); #16 DOMI(8)",4,15,ARI,NYI
295,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,4,15,ARI,NYI
296,3,HIT,C C L D D G,C C R D D G,"ARI #50 VERMETTE HIT NYI #21 OKPOSO, Def. Zone",3,58,ARI,NYI
297,3,STOP,C C L D D G,C C C D D G,NET OFF,3,05,ARI,NYI
298,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs NYI #53 CIZIKAS,3,05,ARI,NYI
299,3,HIT,R R L D D G,C R L D D G,"ARI #12 RICHARDSON HIT NYI #37 STRAIT, Off. Zone",2,53,ARI,NYI
300,3,HIT,R R L D D G,C R L D D G,"NYI #37 STRAIT HIT ARI #12 RICHARDSON, Def. Zone",2,41,ARI,NYI
301,3,BLOCK,C R R L D D,C R L D D G,"ARI #19 DOAN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",2,27,ARI,NYI
302,3,PENL,C R R L D D,C R L D D G,"NYI #37 STRAIT Holding(2 min), Def. Zone Drawn By: ARI #12 RICHARDSON",2,27,ARI,NYI
303,3,FAC,C C R L L D,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYI #51 NIELSEN,2,27,ARI,NYI
304,3,TAKE,C C R L L D,C L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",2,21,ARI,NYI
305,3,GOAL,C C R L L D,C L D D G,"ARI #89 BOEDKER(6), Wrist, Off. Zone, 11 ft.Assist: #23 EKMAN-LARSSON(10)",2,07,ARI,NYI
306,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYI #53 CIZIKAS,2,07,ARI,NYI
307,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,55,ARI,NYI
308,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,1,55,ARI,NYI
309,3,HIT,C C R L D D,C C R D D G,"NYI #3 HAMONIC HIT ARI #50 VERMETTE, Def. Zone",1,42,ARI,NYI
310,3,SHOT,C C R L D D,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 51 ft.",1,29,ARI,NYI
311,3,STOP,C C R L D D,C C R D D G,"HIGH STICK,VISITOR TIMEOUT",1,25,ARI,NYI
312,3,FAC,C C C L D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #51 NIELSEN,1,25,ARI,NYI
313,3,SHOT,C C C R L D,C C C D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 35 ft.",1,09,ARI,NYI
314,3,TAKE,C C C R L D,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,41,ARI,NYI
315,3,GOAL,C C C R L D,C C C D D G,"NYI #91 TAVARES(9), Wrist, Off. Zone, 22 ft.",0,40,ARI,NYI
316,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs NYI #53 CIZIKAS,0,40,ARI,NYI
317,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #25 SAMUELSSON, Neu. Zone",0,35,ARI,NYI
318,3,MISS,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Neu. Zone, 99 ft.",0,01,ARI,NYI
319,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,ARI,NYI
320,3,GEND,,,Game End- Local time: 9:43 EST,0,00,ARI,NYI
