n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrap-around, Off. Zone, 9 ft.",18,15,DAL,NSH
208,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,14,DAL,NSH
209,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NSH #8 TURRIS,18,14,DAL,NSH
210,3,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 52 ft.",18,09,DAL,NSH
211,3,DELPEN,C C L D D G,C C L D D G,NSH,18,01,DAL,NSH
212,3,PENL,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",17,58,DAL,NSH
213,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #13 BONINO,17,58,DAL,NSH
214,3,BLOCK,C C R L D G,C C D D G,"DAL #14 BENN BLOCKED BY  NSH #4 ELLIS, Deflected, Def. Zone",17,48,DAL,NSH
215,3,MISS,C C R L D G,C C D D G,"NSH #14 EKHOLM, Slap, Over Net, Neu. Zone, 106 ft.",17,32,DAL,NSH
216,3,BLOCK,C C R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",17,06,DAL,NSH
217,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 38 ft.",17,02,DAL,NSH
218,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,02,DAL,NSH
219,3,FAC,C R R L D G,C C D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,17,02,DAL,NSH
220,3,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",16,09,DAL,NSH
221,3,MISS,C R R L D G,C C D D G,"DAL #34 GURIANOV, Slap, Over Net, Off. Zone, 31 ft.",16,04,DAL,NSH
222,3,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT NSH #95 DUCHENE, Off. Zone",15,39,DAL,NSH
223,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,22,DAL,NSH
224,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,15,22,DAL,NSH
225,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 86 ft.",15,14,DAL,NSH
226,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",15,02,DAL,NSH
227,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 34 ft.",14,54,DAL,NSH
228,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,54,DAL,NSH
229,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #95 DUCHENE,14,54,DAL,NSH
230,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 28 ft.",14,37,DAL,NSH
231,3,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,23,DAL,NSH
232,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",14,11,DAL,NSH
233,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 27 ft.",13,49,DAL,NSH
234,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,DAL,NSH
235,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - DAL #15 COMEAU vs NSH #13 BONINO,13,49,DAL,NSH
236,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,13,40,DAL,NSH
237,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs NSH #13 BONINO,13,40,DAL,NSH
238,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,13,33,DAL,NSH
239,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,13,33,DAL,NSH
240,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",13,08,DAL,NSH
241,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 54 ft.",12,35,DAL,NSH
242,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 13 ft.",12,25,DAL,NSH
243,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Snap, Off. Zone, 53 ft.",12,20,DAL,NSH
244,3,HIT,C C R D D G,C C L D D G,"NSH #22 HOLZER HIT DAL #12 FAKSA, Def. Zone",12,18,DAL,NSH
245,3,MISS,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",12,10,DAL,NSH
246,3,MISS,C C R D D G,C C L D D G,"NSH #32 TRENIN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,03,DAL,NSH
247,3,HIT,C C R D D G,C C C D D G,"NSH #32 TRENIN HIT DAL #12 FAKSA, Def. Zone",11,38,DAL,NSH
248,3,HIT,C C R D D G,C C C D D G,"DAL #11 COGLIANO HIT NSH #22 HOLZER, Off. Zone",11,29,DAL,NSH
249,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 16 ft.",11,26,DAL,NSH
250,3,MISS,C R L D D G,C C L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",11,01,DAL,NSH
251,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",10,27,DAL,NSH
252,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 42 ft.",10,25,DAL,NSH
253,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",10,17,DAL,NSH
254,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",10,13,DAL,NSH
255,3,MISS,C R L D D G,C C C D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,10,DAL,NSH
256,3,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",10,04,DAL,NSH
257,3,HIT,C C R D D G,C C C D D G,"NSH #15 SMITH HIT DAL #3 KLINGBERG, Off. Zone",9,42,DAL,NSH
258,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 27 ft.",9,37,DAL,NSH
259,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,37,DAL,NSH
260,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #95 DUCHENE,9,37,DAL,NSH
261,3,BLOCK,C L L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",9,20,DAL,NSH
262,3,BLOCK,C L L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",8,58,DAL,NSH
263,3,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #24 TINORDI, Off. Zone",8,53,DAL,NSH
264,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,56,DAL,NSH
265,3,BLOCK,C C R D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",7,54,DAL,NSH
266,3,HIT,C R L D D G,C C L D D G,"DAL #34 GURIANOV HIT NSH #4 ELLIS, Off. Zone",7,19,DAL,NSH
267,3,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT NSH #59 JOSI, Off. Zone",7,18,DAL,NSH
268,3,STOP,C R L D D G,C C L D D G,ICING,7,16,DAL,NSH
269,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #8 TURRIS,7,16,DAL,NSH
270,3,MISS,C R L D D G,C C C D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 15 ft.",6,40,DAL,NSH
271,3,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT DAL #14 BENN, Def. Zone",6,34,DAL,NSH
272,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",6,03,DAL,NSH
273,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 HOLZER, Snap, Off. Zone, 55 ft.",6,00,DAL,NSH
274,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,DAL,NSH
275,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #64 GRANLUND,5,59,DAL,NSH
276,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",5,38,DAL,NSH
277,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",5,22,DAL,NSH
278,3,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 31 ft.",5,19,DAL,NSH
279,3,HIT,C C L D D G,D D G,"NSH #4 ELLIS HIT DAL #2 OLEKSIAK, Def. Zone",4,38,DAL,NSH
280,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",4,14,DAL,NSH
281,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,13,DAL,NSH
282,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DAL #16 PAVELSKI vs NSH #13 BONINO,4,13,DAL,NSH
283,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 10 ft.",3,59,DAL,NSH
284,3,MISS,C C R R D D,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Def. Zone, 134 ft.",3,05,DAL,NSH
285,3,STOP,C C R R D D,C C L D D G,ICING,3,05,DAL,NSH
286,3,FAC,C R R L D D,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,3,05,DAL,NSH
287,3,MISS,C R R L D D,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Def. Zone, 185 ft.",2,30,DAL,NSH
288,3,STOP,C R R L D D,C C C D D G,ICING,2,29,DAL,NSH
289,3,FAC,C C L L D D,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,2,29,DAL,NSH
290,3,MISS,C C L L D D,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Def. Zone, 184 ft.",2,18,DAL,NSH
291,3,STOP,C C L L D D,C C C D D G,ICING,2,16,DAL,NSH
292,3,FAC,C C R L D D,C C C D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,2,16,DAL,NSH
293,3,MISS,C C R L D D,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Def. Zone, 185 ft.",2,09,DAL,NSH
294,3,STOP,C C R L D D,C C C D D G,OFFSIDE,2,09,DAL,NSH
295,3,FAC,C C R L D D,C C C D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,2,09,DAL,NSH
296,3,GIVE,C C R L D D,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",2,01,DAL,NSH
297,3,MISS,C C R L D D,C C C D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 49 ft.",2,00,DAL,NSH
298,3,MISS,C C R L D D,C C C D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Def. Zone, 172 ft.",1,27,DAL,NSH
299,3,STOP,C C R L D D,C C C D D G,ICING,1,25,DAL,NSH
300,3,FAC,C R L L D D,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs NSH #8 TURRIS,1,25,DAL,NSH
301,3,TAKE,C R L L D D,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",1,18,DAL,NSH
302,3,BLOCK,C R L L D D,C C C D D G,"DAL #23 LINDELL BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",0,46,DAL,NSH
303,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:33 CST,0,00,DAL,NSH
304,3,GEND,,,Game End- Local time: 9:33 CST,0,00,DAL,NSH
