n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 55 ft.",3,34,MTL,T.B
204,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 55 ft.",3,28,MTL,T.B
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,27,MTL,T.B
206,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,3,27,MTL,T.B
207,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 56 ft.",3,13,MTL,T.B
208,2,BLOCK,C R L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  T.B #24 CALLAHAN, Backhand, Def. Zone",3,01,MTL,T.B
209,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",2,49,MTL,T.B
210,2,HIT,C C R D D G,C R L D D G,"T.B #10 MORROW HIT MTL #64 PATERYN, Off. Zone",1,35,MTL,T.B
211,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 28 ft.",0,37,MTL,T.B
212,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,36,MTL,T.B
213,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,0,36,MTL,T.B
214,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",0,02,MTL,T.B
215,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:19 EDT,0,00,MTL,T.B
216,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:38 EDT,20,00,MTL,T.B
217,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,20,00,MTL,T.B
218,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",19,28,MTL,T.B
219,3,GOAL,C R L D D G,C C R D D G,"MTL #15 PARENTEAU(7), Wrist, Off. Zone, 17 ft.Assist: #14 PLEKANEC(27)",19,26,MTL,T.B
220,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #15 ANGELIDIS,19,26,MTL,T.B
221,3,BLOCK,C R L D D G,R L L D D G,"T.B #10 MORROW BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",19,20,MTL,T.B
222,3,MISS,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,06,MTL,T.B
223,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 39 ft.",18,59,MTL,T.B
224,3,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT T.B #17 KILLORN, Def. Zone",18,28,MTL,T.B
225,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,14,MTL,T.B
226,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,18,14,MTL,T.B
227,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 56 ft.",17,23,MTL,T.B
228,3,STOP,C R L D D G,C C R D D G,ICING,17,18,MTL,T.B
229,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #9 JOHNSON,17,18,MTL,T.B
230,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #77 GILBERT, Off. Zone",17,08,MTL,T.B
231,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 60 ft.",17,07,MTL,T.B
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,06,MTL,T.B
233,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #9 JOHNSON,17,06,MTL,T.B
234,3,STOP,C R L D D G,C C R D D G,ICING,16,59,MTL,T.B
235,3,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #15 ANGELIDIS,16,59,MTL,T.B
236,3,PENL,C R L D D G,R L L D D G,"T.B #15 ANGELIDIS Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #8 PRUST",16,52,MTL,T.B
237,3,PENL,C R L D D G,R L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #15 ANGELIDIS",16,52,MTL,T.B
238,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,16,52,MTL,T.B
239,3,MISS,C C R D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Goalpost, Off. Zone, 58 ft.",16,47,MTL,T.B
240,3,BLOCK,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",16,41,MTL,T.B
241,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 42 ft.",16,31,MTL,T.B
242,3,BLOCK,C C R D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",16,22,MTL,T.B
243,3,HIT,C C R D D G,C C L D D G,"T.B #5 GARRISON HIT MTL #11 GALLAGHER, Def. Zone",16,10,MTL,T.B
244,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #77 GILBERT, Off. Zone",15,30,MTL,T.B
245,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 31 ft.",14,47,MTL,T.B
246,3,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT T.B #8 BARBERIO, Def. Zone",14,26,MTL,T.B
247,3,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT MTL #26 PETRY, Off. Zone",14,18,MTL,T.B
248,3,BLOCK,C C R D D G,C C L D D G,"T.B #8 BARBERIO BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,12,MTL,T.B
249,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,05,MTL,T.B
250,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,14,05,MTL,T.B
251,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 47 ft.",13,57,MTL,T.B
252,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",13,36,MTL,T.B
253,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",13,33,MTL,T.B
254,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,MTL,T.B
255,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,13,32,MTL,T.B
256,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,25,MTL,T.B
257,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,24,MTL,T.B
258,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #51 FILPPULA,13,24,MTL,T.B
259,3,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT T.B #10 MORROW, Def. Zone",13,13,MTL,T.B
260,3,MISS,C R L D D G,C R L D D G,"T.B #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,52,MTL,T.B
261,3,HIT,C R L D D G,C R L D D G,"MTL #64 PATERYN HIT T.B #8 BARBERIO, Neu. Zone",12,42,MTL,T.B
262,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Neu. Zone, 82 ft.",12,41,MTL,T.B
263,3,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT MTL #27 GALCHENYUK, Neu. Zone",12,26,MTL,T.B
264,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",11,58,MTL,T.B
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,57,MTL,T.B
266,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,11,57,MTL,T.B
267,3,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",11,48,MTL,T.B
268,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,48,MTL,T.B
269,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,11,48,MTL,T.B
270,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrap-around, Off. Zone, 13 ft.",11,34,MTL,T.B
271,3,STOP,C R L D D G,C C L D D G,ICING,11,06,MTL,T.B
272,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #11 BOYLE,11,06,MTL,T.B
273,3,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT MTL #64 PATERYN, Off. Zone",10,56,MTL,T.B
274,3,STOP,C R L D D G,C C L D D G,ICING,10,54,MTL,T.B
275,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,10,54,MTL,T.B
276,3,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT MTL #64 PATERYN, Off. Zone",10,25,MTL,T.B
277,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,13,MTL,T.B
278,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,10,13,MTL,T.B
279,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 49 ft.",10,03,MTL,T.B
280,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 12 ft.",10,01,MTL,T.B
281,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,00,MTL,T.B
282,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,10,00,MTL,T.B
283,3,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT T.B #90 NAMESTNIKOV, Def. Zone",9,45,MTL,T.B
284,3,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 26 ft.",9,41,MTL,T.B
285,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,29,MTL,T.B
286,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",9,19,MTL,T.B
287,3,MISS,R L L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 44 ft.",9,17,MTL,T.B
288,3,HIT,R L L D D G,R L L D D G,"T.B #5 GARRISON HIT MTL #8 PRUST, Def. Zone",8,45,MTL,T.B
289,3,HIT,R L L D D G,R L L D D G,"MTL #8 PRUST HIT T.B #10 MORROW, Off. Zone",8,37,MTL,T.B
290,3,BLOCK,R L L D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",8,33,MTL,T.B
291,3,STOP,R L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,MTL,T.B
292,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,8,32,MTL,T.B
293,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,02,MTL,T.B
294,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 40 ft.",7,55,MTL,T.B
295,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 45 ft.",7,22,MTL,T.B
296,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,21,MTL,T.B
297,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,7,21,MTL,T.B
298,3,PENL,C R L D D G,C C R D D G,"T.B #24 CALLAHAN Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",7,02,MTL,T.B
299,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #11 BOYLE,7,02,MTL,T.B
300,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",6,52,MTL,T.B
301,3,HIT,C R L D D G,C C D D G,"MTL #67 PACIORETTY HIT T.B #6 STRALMAN, Off. Zone",6,46,MTL,T.B
302,3,MISS,C R L D D G,C C D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 44 ft.",6,27,MTL,T.B
303,3,TAKE,C R L D D G,C C D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",6,21,MTL,T.B
304,3,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 19 ft.",6,09,MTL,T.B
305,3,HIT,C R L D D G,C C D D G,"MTL #76 SUBBAN HIT T.B #51 FILPPULA, Def. Zone",6,02,MTL,T.B
306,3,BLOCK,C C R D D G,C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",5,42,MTL,T.B
307,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,5,41,MTL,T.B
308,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,5,41,MTL,T.B
309,3,TAKE,C C R D D G,C C D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",5,26,MTL,T.B
310,3,BLOCK,C C R D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",5,24,MTL,T.B
311,3,MISS,C C R D D G,C C D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 33 ft.",5,16,MTL,T.B
312,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Tip-In, Off. Zone, 51 ft.",5,08,MTL,T.B
313,3,BLOCK,C C R D D G,C C D D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",5,03,MTL,T.B
314,3,STOP,C C R D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,MTL,T.B
315,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,5,02,MTL,T.B
316,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #90 NAMESTNIKOV, Def. Zone",4,13,MTL,T.B
317,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT MTL #25 DE LA ROSE, Neu. Zone",3,56,MTL,T.B
318,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,53,MTL,T.B
319,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,3,53,MTL,T.B
320,3,MISS,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,40,MTL,T.B
321,3,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,31,MTL,T.B
322,3,HIT,C C R D D G,C C L D D G,"MTL #11 GALLAGHER HIT T.B #5 GARRISON, Off. Zone",3,16,MTL,T.B
323,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,05,MTL,T.B
324,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #8 PRUST vs T.B #15 ANGELIDIS,3,05,MTL,T.B
325,3,HIT,C R L D D G,R L L D D G,"MTL #81 ELLER HIT T.B #15 ANGELIDIS, Off. Zone",2,30,MTL,T.B
326,3,PENL,C R L D D G,R L L D D G,"MTL #81 ELLER Holding(2 min), Def. Zone Drawn By: T.B #23 BROWN",2,22,MTL,T.B
327,3,FAC,R L D D G,C C C L D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs T.B #51 FILPPULA,2,22,MTL,T.B
328,3,HIT,R L D D G,C C C L D G,"MTL #74 EMELIN HIT T.B #17 KILLORN, Def. Zone",1,49,MTL,T.B
329,3,GOAL,C R L D D,C C R D D G,"T.B #91 STAMKOS(39), Wrist, Off. Zone, 65 ft.Assists: #90 NAMESTNIKOV(5); #5 GARRISON(26)",1,05,MTL,T.B
330,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,1,05,MTL,T.B
331,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,59,MTL,T.B
332,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,0,59,MTL,T.B
333,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT MTL #27 GALCHENYUK, Def. Zone",0,36,MTL,T.B
334,3,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",0,28,MTL,T.B
335,3,STOP,C R L D D G,R L L D D G,ICING,0,03,MTL,T.B
336,3,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #15 ANGELIDIS,0,03,MTL,T.B
337,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 10:20 EDT,0,00,MTL,T.B
338,3,GEND,,,Game End- Local time: 10:20 EDT,0,00,MTL,T.B
