n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 55 ft.",14,59,PIT,FLA
208,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,59,PIT,FLA
209,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - PIT #36 BLANDISI vs FLA #9 BOYLE,14,59,PIT,FLA
210,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 43 ft.",14,57,PIT,FLA
211,3,HIT,C C C D D G,C C R D D G,"FLA #68 HOFFMAN HIT PIT #37 LAFFERTY, Off. Zone",14,52,PIT,FLA
212,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 47 ft.",14,33,PIT,FLA
213,3,HIT,C C C D D G,C C R D D G,"FLA #2 BROWN HIT PIT #6 MARINO, Def. Zone",14,31,PIT,FLA
214,3,HIT,C C C D D G,C C R D D G,"FLA #2 BROWN HIT PIT #47 JOHNSON, Def. Zone",14,22,PIT,FLA
215,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 38 ft.",14,18,PIT,FLA
216,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #36 BLANDISI, Neu. Zone",14,13,PIT,FLA
217,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 18 ft.",13,34,PIT,FLA
218,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT FLA #52 WEEGAR, Off. Zone",13,27,PIT,FLA
219,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,47,PIT,FLA
220,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs FLA #11 HUBERDEAU,12,47,PIT,FLA
221,3,STOP,C C L D D G,C C R D D G,ICING,12,24,PIT,FLA
222,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #11 HUBERDEAU,12,24,PIT,FLA
223,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",12,17,PIT,FLA
224,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",12,15,PIT,FLA
225,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",11,50,PIT,FLA
226,3,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT FLA #7 SCEVIOUR, Neu. Zone",11,34,PIT,FLA
227,3,STOP,C C C D D G,C C L D D G,ICING,11,11,PIT,FLA
228,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs FLA #62 MALGIN,11,11,PIT,FLA
229,3,HIT,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK HIT PIT #3 JOHNSON, Off. Zone",10,40,PIT,FLA
230,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 47 ft.",9,43,PIT,FLA
231,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",9,42,PIT,FLA
232,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,PIT,FLA
233,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #55 ACCIARI,9,41,PIT,FLA
234,3,PENL,C C R D D G,C C L D D G,"FLA #6 STRALMAN Interference(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",9,11,PIT,FLA
235,3,FAC,C C R D D G,C C D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #55 ACCIARI,9,11,PIT,FLA
236,3,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",8,12,PIT,FLA
237,3,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 44 ft.",7,42,PIT,FLA
238,3,MISS,C C C D D G,C C D D G,"PIT #46 ASTON-REESE, Backhand, Goalpost, Off. Zone, 16 ft.",7,30,PIT,FLA
239,3,MISS,C C C D D G,C C D D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,09,PIT,FLA
240,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #37 LAFFERTY, Def. Zone",6,32,PIT,FLA
241,3,BLOCK,C C L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  PIT #6 MARINO, Slap, Def. Zone",6,20,PIT,FLA
242,3,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(4), Tip-In, Off. Zone, 22 ft.Assists: #6 STRALMAN(4); #16 BARKOV(7)",6,18,PIT,FLA
243,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #55 ACCIARI,6,18,PIT,FLA
244,3,MISS,C C R D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",5,49,PIT,FLA
245,3,GOAL,C C R D D G,C C L D D G,"PIT #72 HORNQVIST(5), Tip-In, Off. Zone, 11 ft.Assists: #59 GUENTZEL(5); #87 CROSBY(9)",5,35,PIT,FLA
246,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #19 MCCANN vs FLA #9 BOYLE,5,35,PIT,FLA
247,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",5,27,PIT,FLA
248,3,HIT,C C C D D G,C C R D D G,"FLA #13 PYSYK HIT PIT #19 MCCANN, Def. Zone",5,24,PIT,FLA
249,3,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",4,58,PIT,FLA
250,3,BLOCK,C C C D D G,C C R D D G,"PIT #44 GUDBRANSON BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",4,58,PIT,FLA
251,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",4,28,PIT,FLA
252,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,32,PIT,FLA
253,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",3,20,PIT,FLA
254,3,HIT,C C C D D G,C C R D D G,"PIT #4 SCHULTZ HIT FLA #63 DADONOV, Def. Zone",3,07,PIT,FLA
255,3,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",3,06,PIT,FLA
256,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",2,47,PIT,FLA
257,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Slap, Off. Zone, 47 ft.",2,20,PIT,FLA
258,3,HIT,C C L D D G,C C L D D G,"FLA #73 HUNT HIT PIT #13 TANEV, Def. Zone",2,14,PIT,FLA
259,3,BLOCK,C C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",1,55,PIT,FLA
260,3,GOAL,C C C R D D,C C C D D G,"FLA #77 VATRANO(2), Slap, Neu. Zone, 86 ft.Assists: #62 MALGIN(3); #16 BARKOV(8)",1,03,PIT,FLA
261,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #36 BLANDISI vs FLA #9 BOYLE,1,03,PIT,FLA
262,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 62 ft.",0,37,PIT,FLA
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,36,PIT,FLA
264,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs FLA #55 ACCIARI,0,36,PIT,FLA
265,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 55 ft.",0,27,PIT,FLA
266,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",0,02,PIT,FLA
267,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:24 EDT,0,00,PIT,FLA
268,3,GEND,,,Game End- Local time: 9:24 EDT,0,00,PIT,FLA
