n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #40 TANGUAY, Snap, Off. Zone, 55 ft.",16,36,CGY,COL
208,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT CGY #18 STAJAN, Def. Zone",16,17,CGY,COL
209,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrap-around, Wide of Net, Off. Zone, 7 ft.",15,44,CGY,COL
210,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 41 ft.",15,26,CGY,COL
211,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 46 ft.",14,27,CGY,COL
212,3,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",14,19,CGY,COL
213,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,13,CGY,COL
214,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #10 STREET,14,13,CGY,COL
215,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,CGY,COL
216,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CGY #8 COLBORNE vs COL #10 STREET,13,54,CGY,COL
217,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 14 ft.",13,43,CGY,COL
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,43,CGY,COL
219,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CGY #93 BENNETT vs COL #10 STREET,13,43,CGY,COL
220,3,STOP,C C R D D G,C R L D D G,ICING,13,33,CGY,COL
221,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CGY #93 BENNETT vs COL #10 STREET,13,33,CGY,COL
222,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,13,06,CGY,COL
223,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,13,06,CGY,COL
224,3,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 45 ft.",12,51,CGY,COL
225,3,GOAL,C R L D D G,C R L D D G,"CGY #5 GIORDANO(4), Deflected, Off. Zone, 14 ft.Assists: #23 MONAHAN(6); #24 HUDLER(7)",12,26,CGY,COL
226,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #25 GRIGORENKO,12,26,CGY,COL
227,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 40 ft.",11,23,CGY,COL
228,3,MISS,C C R D D G,C R L D D G,"COL #2 HOLDEN, Snap, Wide of Net, Off. Zone, 61 ft.",10,55,CGY,COL
229,3,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",10,46,CGY,COL
230,3,MISS,C C R D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 51 ft.",10,41,CGY,COL
231,3,BLOCK,C R L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",10,10,CGY,COL
232,3,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",9,46,CGY,COL
233,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 24 ft.",9,44,CGY,COL
234,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT CGY #5 GIORDANO, Neu. Zone",9,26,CGY,COL
235,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 43 ft.",8,59,CGY,COL
236,3,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT CGY #8 COLBORNE, Def. Zone",8,34,CGY,COL
237,3,MISS,C R L D D G,C R L D D G,"COL #2 HOLDEN, Deflected, Wide of Net, Off. Zone, 10 ft.",8,16,CGY,COL
238,3,MISS,C R L D D G,C R L D D G,"COL #25 GRIGORENKO, Wrist, Over Net, Off. Zone, 40 ft.",8,12,CGY,COL
239,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 51 ft.",8,05,CGY,COL
240,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,59,CGY,COL
241,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,7,59,CGY,COL
242,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 51 ft.",7,25,CGY,COL
243,3,GOAL,C C R D D G,C R L D D G,"COL #29 MACKINNON(5), Wrist, Off. Zone, 37 ft.Assists: #12 IGINLA(5); #2 HOLDEN(6)",6,59,CGY,COL
244,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #10 STREET,6,59,CGY,COL
245,3,BLOCK,C R L D D G,C R L D D G,"COL #46 GORMLEY BLOCKED BY  CGY #27 HAMILTON, Wrist, Off. Zone",6,28,CGY,COL
246,3,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Deflected, Wide of Net, Off. Zone, 21 ft.",6,22,CGY,COL
247,3,BLOCK,C R L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  COL #10 STREET, Wrist, Def. Zone",6,17,CGY,COL
248,3,PENL,C R L D D G,C R L D D G,"CGY #21 RAYMOND Tripping(2 min), Off. Zone Drawn By: COL #10 STREET",6,17,CGY,COL
249,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,6,17,CGY,COL
250,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",5,59,CGY,COL
251,3,GOAL,C C D D G,C C L D D G,"COL #9 DUCHENE(3), Tip-In, Off. Zone, 9 ft.Assists: #32 BEAUCHEMIN(8); #4 BARRIE(6)",5,31,CGY,COL
252,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #93 BENNETT vs COL #9 DUCHENE,5,31,CGY,COL
253,3,HIT,C R L D D G,C C L D D G,"CGY #4 RUSSELL HIT COL #34 SODERBERG, Off. Zone",5,22,CGY,COL
254,3,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,18,CGY,COL
255,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,4,18,CGY,COL
256,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 51 ft.",3,56,CGY,COL
257,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 51 ft.",3,56,CGY,COL
258,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",3,32,CGY,COL
259,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",3,29,CGY,COL
260,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,29,CGY,COL
261,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CGY #93 BENNETT vs COL #29 MACKINNON,3,29,CGY,COL
262,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",3,08,CGY,COL
263,3,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",3,01,CGY,COL
264,3,MISS,C C R R D D,C R L D D G,"COL #4 BARRIE, Wrist, Goalpost, Def. Zone, 175 ft.",2,52,CGY,COL
265,3,GOAL,C C R R D D,C R L D D G,"COL #12 IGINLA(6), Backhand, Off. Zone, 15 ft.Assists: #4 BARRIE(7); #29 MACKINNON(8)",2,49,CGY,COL
266,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #10 STREET,2,49,CGY,COL
267,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #10 STREET, Wrist, Neu. Zone, 102 ft.",2,05,CGY,COL
268,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,28,CGY,COL
269,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CGY #93 BENNETT vs COL #29 MACKINNON,1,28,CGY,COL
270,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 25 ft.",0,52,CGY,COL
271,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,52,CGY,COL
272,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #10 STREET,0,52,CGY,COL
273,3,BLOCK,C R R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",0,47,CGY,COL
274,3,BLOCK,C R R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  COL #46 GORMLEY, Wrist, Def. Zone",0,40,CGY,COL
275,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",0,20,CGY,COL
276,3,BLOCK,C R R D D G,C R L D D G,"CGY #16 JOORIS BLOCKED BY  COL #46 GORMLEY, Snap, Def. Zone",0,11,CGY,COL
277,3,BLOCK,C R R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",0,06,CGY,COL
278,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:41 MST,0,00,CGY,COL
279,3,GEND,,,Game End- Local time: 9:41 MST,0,00,CGY,COL
