n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,0,59,WSH,CBJ
200,2,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",0,53,WSH,CBJ
201,2,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT WSH #14 WILLIAMS, Def. Zone",0,39,WSH,CBJ
202,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 31 ft.",0,05,WSH,CBJ
203,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:44 EST,0,00,WSH,CBJ
204,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,WSH,CBJ
205,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,20,00,WSH,CBJ
206,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",19,47,WSH,CBJ
207,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,44,WSH,CBJ
208,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,19,44,WSH,CBJ
209,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 41 ft.",19,31,WSH,CBJ
210,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,30,WSH,CBJ
211,3,FAC,R L L D D G,C L L D D G,CBJ won Def. Zone - WSH #90 JOHANSSON vs CBJ #41 WENNBERG,19,30,WSH,CBJ
212,3,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",19,15,WSH,CBJ
213,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CBJ #58 SAVARD, Off. Zone",18,54,WSH,CBJ
214,3,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 57 ft.",18,33,WSH,CBJ
215,3,MISS,C R L D D G,C C L D D G,"CBJ #9 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,15,WSH,CBJ
216,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT CBJ #9 CAMPBELL, Def. Zone",18,07,WSH,CBJ
217,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 16 ft.",17,57,WSH,CBJ
218,3,HIT,C C C D D G,C R L D D G,"CBJ #18 BOURQUE HIT WSH #46 LATTA, Off. Zone",17,23,WSH,CBJ
219,3,MISS,C C C D D G,C R L D D G,"CBJ #18 BOURQUE, Snap, Wide of Net, Off. Zone, 32 ft.",17,12,WSH,CBJ
220,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 58 ft.",17,08,WSH,CBJ
221,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 12 ft.",16,12,WSH,CBJ
222,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WSH #2 NISKANEN, Off. Zone",16,10,WSH,CBJ
223,3,BLOCK,C R L D D G,C C R D D G,"CBJ #44 FALK BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",15,52,WSH,CBJ
224,3,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",15,48,WSH,CBJ
225,3,PENL,C R L D D G,C L L D D G,"WSH #77 OSHIE Delaying Game-Puck over glass(2 min), Def. Zone",15,45,WSH,CBJ
226,3,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - WSH #21 LAICH vs CBJ #19 JOHANSEN,15,45,WSH,CBJ
227,3,BLOCK,C R D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",15,25,WSH,CBJ
228,3,BLOCK,C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",15,20,WSH,CBJ
229,3,GOAL,C R D D G,C C L D D G,"CBJ #7 JOHNSON(5), Slap, Off. Zone, 48 ft.Assists: #19 JOHANSEN(20); #58 SAVARD(14)",15,13,WSH,CBJ
230,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,15,13,WSH,CBJ
231,3,HIT,C R L D D G,C L L D D G,"CBJ #51 TYUTIN HIT WSH #14 WILLIAMS, Def. Zone",15,00,WSH,CBJ
232,3,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(12), Backhand, Off. Zone, 9 ft.Assists: #43 WILSON(11); #27 ALZNER(9)",14,33,WSH,CBJ
233,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #25 KARLSSON,14,33,WSH,CBJ
234,3,HIT,R L L D D G,C R L D D G,"WSH #25 CHIMERA HIT CBJ #44 FALK, Neu. Zone",14,18,WSH,CBJ
235,3,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #88 SCHMIDT, Def. Zone",13,52,WSH,CBJ
236,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",13,31,WSH,CBJ
237,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",13,28,WSH,CBJ
238,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 8 ft.",13,22,WSH,CBJ
239,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #19 BACKSTROM, Off. Zone",13,02,WSH,CBJ
240,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,52,WSH,CBJ
241,3,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - WSH #46 LATTA vs CBJ #19 JOHANSEN,12,52,WSH,CBJ
242,3,MISS,R L L D D G,C R R D D G,"CBJ #18 BOURQUE, Snap, Wide of Net, Off. Zone, 40 ft.",11,27,WSH,CBJ
243,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 43 ft.",11,21,WSH,CBJ
244,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 9 ft.",11,20,WSH,CBJ
245,3,STOP,C R L D D G,C L L D D G,HAND PASS,10,40,WSH,CBJ
246,3,PENL,C R L D D G,C L L D D G,"CBJ #43 HARTNELL Unsportsmanlike conduct(2 min), Off. Zone",10,40,WSH,CBJ
247,3,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,10,40,WSH,CBJ
248,3,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",10,33,WSH,CBJ
249,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 25 ft.",9,57,WSH,CBJ
250,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 15 ft.",9,51,WSH,CBJ
251,3,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",9,43,WSH,CBJ
252,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",9,25,WSH,CBJ
253,3,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 27 ft.",9,09,WSH,CBJ
254,3,BLOCK,C R L L D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",9,00,WSH,CBJ
255,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 25 ft.",8,55,WSH,CBJ
256,3,BLOCK,C R L L D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",8,41,WSH,CBJ
257,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 9 ft.",8,36,WSH,CBJ
258,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #2 NISKANEN, Off. Zone",8,28,WSH,CBJ
259,3,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",8,20,WSH,CBJ
260,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",8,13,WSH,CBJ
261,3,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,06,WSH,CBJ
262,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",8,01,WSH,CBJ
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 59 ft.",7,57,WSH,CBJ
264,3,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,48,WSH,CBJ
265,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 17 ft.",7,40,WSH,CBJ
266,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT WSH #88 SCHMIDT, Off. Zone",7,22,WSH,CBJ
267,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,42,WSH,CBJ
268,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #19 JOHANSEN,6,42,WSH,CBJ
269,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,6,26,WSH,CBJ
270,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - WSH #90 JOHANSSON vs CBJ #19 JOHANSEN,6,26,WSH,CBJ
271,3,BLOCK,R L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",6,18,WSH,CBJ
272,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,6,17,WSH,CBJ
273,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - WSH #90 JOHANSSON vs CBJ #19 JOHANSEN,6,17,WSH,CBJ
274,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 24 ft.",5,43,WSH,CBJ
275,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #55 NESS, Snap, Def. Zone",5,20,WSH,CBJ
276,3,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT WSH #9 ORLOV, Off. Zone",4,37,WSH,CBJ
277,3,MISS,C R L D D G,C L L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 57 ft.",4,14,WSH,CBJ
278,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #18 BOURQUE, Def. Zone",3,47,WSH,CBJ
279,3,MISS,C C L D D G,C R L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,21,WSH,CBJ
280,3,HIT,R L L D D G,C C R D D G,"WSH #25 CHIMERA HIT CBJ #7 JOHNSON, Off. Zone",3,01,WSH,CBJ
281,3,HIT,R L L D D G,C C R D D G,"CBJ #27 MURRAY HIT WSH #90 JOHANSSON, Off. Zone",2,44,WSH,CBJ
282,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 24 ft.",2,42,WSH,CBJ
283,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,18,WSH,CBJ
284,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",2,01,WSH,CBJ
285,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,00,WSH,CBJ
286,3,FAC,C R L D D G,C R L L D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #41 WENNBERG,2,00,WSH,CBJ
287,3,MISS,C R L D D G,C R L L D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 47 ft.",1,53,WSH,CBJ
288,3,BLOCK,C R L D D G,C C R L L D,"CBJ #13 ATKINSON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",1,24,WSH,CBJ
289,3,GOAL,C R L D D G,C C R L L D,"CBJ #20 SAAD(16), Backhand, Off. Zone, 16 ft.Assists: #7 JOHNSON(6); #13 ATKINSON(13)",1,08,WSH,CBJ
290,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #17 DUBINSKY,1,08,WSH,CBJ
291,3,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",0,40,WSH,CBJ
292,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,WSH,CBJ
293,4,PSTR,,,Period Start- Local time: 9:36 EST,5,00,WSH,CBJ
294,4,FAC,C D D G,C L D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,5,00,WSH,CBJ
295,4,BLOCK,C D D G,C L D G,"CBJ #7 JOHNSON BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",4,39,WSH,CBJ
296,4,MISS,C L D G,C L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 25 ft.",4,08,WSH,CBJ
297,4,STOP,C L D G,C L D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,05,WSH,CBJ
298,4,FAC,C L D G,C R D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,4,05,WSH,CBJ
299,4,MISS,C L D G,C R D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 45 ft.",3,33,WSH,CBJ
300,4,BLOCK,C L D G,C R D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",3,11,WSH,CBJ
301,4,PENL,C R D G,C L D G,"CBJ #17 DUBINSKY Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",2,56,WSH,CBJ
302,4,STOP,C R L D G,C C D G,VISITOR TIMEOUT,2,56,WSH,CBJ
303,4,FAC,C R L D G,C C D G,CBJ won Def. Zone - WSH #77 OSHIE vs CBJ #25 KARLSSON,2,56,WSH,CBJ
304,4,SHOT,C R L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",2,42,WSH,CBJ
305,4,GIVE,C R L D G,C C D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,18,WSH,CBJ
306,4,MISS,C R L D G,C C D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",2,01,WSH,CBJ
307,4,SHOT,C R L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",1,57,WSH,CBJ
308,4,STOP,C R L D G,C C D G,"GOALIE STOPPED,HOME TIMEOUT",1,56,WSH,CBJ
309,4,FAC,C R L D G,C C D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #25 KARLSSON,1,56,WSH,CBJ
310,4,SHOT,C R L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",1,42,WSH,CBJ
311,4,SHOT,C R L D G,C C D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 22 ft.",1,40,WSH,CBJ
312,4,MISS,C R L D G,C C D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",1,25,WSH,CBJ
313,4,SHOT,C R L D G,C C D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 47 ft.",1,11,WSH,CBJ
314,4,SHOT,C R L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",1,02,WSH,CBJ
315,4,STOP,C R L D G,C C D G,PUCK FROZEN,1,01,WSH,CBJ
316,4,FAC,C L D D G,C D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #19 JOHANSEN,1,01,WSH,CBJ
317,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 31 ft.",0,45,WSH,CBJ
318,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,44,WSH,CBJ
319,4,FAC,C D D G,C R L G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #19 JOHANSEN,0,44,WSH,CBJ
320,4,TAKE,C D D G,C R L G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",0,36,WSH,CBJ
321,4,PENL,C D D G,C R L G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: CBJ #20 SAAD",0,30,WSH,CBJ
322,4,FAC,C D D G,C C L D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,0,30,WSH,CBJ
323,4,MISS,C D D G,C C L D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 37 ft.",0,13,WSH,CBJ
324,4,BLOCK,C D D G,C C L D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,02,WSH,CBJ
325,4,PEND,C D D G,C C L D G,Period End- Local time: 9:51 EST,0,00,WSH,CBJ
326,5,PSTR,,,Period Start- Local time: 9:53 EST,0,00,WSH,CBJ
327,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 5 ft.",0,00,WSH,CBJ
328,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 6 ft.",0,00,WSH,CBJ
329,5,GOAL,,,"CBJ #17 DUBINSKY, Snap, Off. Zone, 17 ft.",0,00,WSH,CBJ
330,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 8 ft.",0,00,WSH,CBJ
331,5,GOAL,,,"CBJ #19 JOHANSEN, Wrist, Off. Zone, 8 ft.",0,00,WSH,CBJ
332,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 11 ft.",0,00,WSH,CBJ
333,5,SOC,,,Shootout Completed- Local time: 9:56 EST,0,00,WSH,CBJ
334,5,PEND,,,Period End- Local time: 9:56 EST,0,00,WSH,CBJ
335,5,GEND,,,Game End- Local time: 9:56 EST,0,00,WSH,CBJ
