n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs TOR #42 BOZAK,7,07,BOS,TOR
209,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",6,52,BOS,TOR
210,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 21 ft.",6,43,BOS,TOR
211,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 18 ft.",6,16,BOS,TOR
212,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",6,15,BOS,TOR
213,2,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 31 ft.",5,20,BOS,TOR
214,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Neu. Zone, 104 ft.",5,04,BOS,TOR
215,2,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",5,01,BOS,TOR
216,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT TOR #28 BROWN, Def. Zone",4,32,BOS,TOR
217,2,BLOCK,C C C D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",4,23,BOS,TOR
218,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #20 MOORE, Backhand, Off. Zone, 11 ft.",3,40,BOS,TOR
219,2,PENL,C C C D D G,C R L D D G,"BOS #33 CHARA Slashing(2 min), Def. Zone Drawn By: TOR #20 MOORE",3,30,BOS,TOR
220,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,3,30,BOS,TOR
221,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,3,30,BOS,TOR
222,2,BLOCK,C C D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",3,22,BOS,TOR
223,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 12 ft.",3,06,BOS,TOR
224,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Def. Zone, 169 ft.",3,05,BOS,TOR
225,2,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",2,43,BOS,TOR
226,2,BLOCK,C C D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,33,BOS,TOR
227,2,PENL,C C D D G,C C R L D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: TOR #32 LEIVO",2,00,BOS,TOR
228,2,FAC,C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,2,00,BOS,TOR
229,2,MISS,C D D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,15,BOS,TOR
230,2,BLOCK,C D D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",1,07,BOS,TOR
231,2,GOAL,C D D D G,C C C L D G,"TOR #43 KADRI(23), Snap, Off. Zone, 32 ft.Assists: #16 MARNER(34); #51 GARDINER(35)",0,56,BOS,TOR
232,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs TOR #20 MOORE,0,56,BOS,TOR
233,2,HIT,C C C D D G,C R L D D G,"TOR #24 KAPANEN HIT BOS #33 CHARA, Neu. Zone",0,51,BOS,TOR
234,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,41,BOS,TOR
235,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #52 KURALY vs TOR #42 BOZAK,0,41,BOS,TOR
236,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",0,36,BOS,TOR
237,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",0,26,BOS,TOR
238,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT TOR #24 KAPANEN, Def. Zone",0,19,BOS,TOR
239,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,11,BOS,TOR
240,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #29 NYLANDER,0,11,BOS,TOR
241,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:50 EST,0,00,BOS,TOR
242,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,BOS,TOR
243,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,20,00,BOS,TOR
244,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",19,37,BOS,TOR
245,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,32,BOS,TOR
246,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #20 MOORE,19,32,BOS,TOR
247,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,15,BOS,TOR
248,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #29 NYLANDER,19,15,BOS,TOR
249,3,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT TOR #16 MARNER, Off. Zone",18,58,BOS,TOR
250,3,HIT,C C C D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #11 HYMAN, Def. Zone",18,51,BOS,TOR
251,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 30 ft.",18,43,BOS,TOR
252,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",18,37,BOS,TOR
253,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",18,24,BOS,TOR
254,3,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,19,BOS,TOR
255,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",17,56,BOS,TOR
256,3,MISS,C C R D D G,C R L D D G,"BOS #20 NASH, Snap, Wide of Net, Off. Zone, 28 ft.",17,53,BOS,TOR
257,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",17,48,BOS,TOR
258,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",17,17,BOS,TOR
259,3,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT TOR #47 KOMAROV, Neu. Zone",17,08,BOS,TOR
260,3,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT BOS #86 MILLER, Off. Zone",16,50,BOS,TOR
261,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",16,49,BOS,TOR
262,3,MISS,C C R D D G,C C C D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 55 ft.",16,47,BOS,TOR
263,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 33 ft.",16,33,BOS,TOR
264,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,33,BOS,TOR
265,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs TOR #42 BOZAK,16,33,BOS,TOR
266,3,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT TOR #25 VAN RIEMSDYK, Off. Zone",15,58,BOS,TOR
267,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",15,50,BOS,TOR
268,3,HIT,C C L D D G,C C C D D G,"BOS #48 GRZELCYK HIT TOR #29 NYLANDER, Def. Zone",15,40,BOS,TOR
269,3,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT BOS #86 MILLER, Off. Zone",15,38,BOS,TOR
270,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",15,12,BOS,TOR
271,3,BLOCK,C R L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",15,09,BOS,TOR
272,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,09,BOS,TOR
273,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs TOR #43 KADRI,15,09,BOS,TOR
274,3,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT TOR #12 MARLEAU, Off. Zone",15,01,BOS,TOR
275,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  TOR #20 MOORE, Slap, Def. Zone",13,57,BOS,TOR
276,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,BOS,TOR
277,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,13,57,BOS,TOR
278,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Def. Zone, 155 ft.",13,25,BOS,TOR
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,25,BOS,TOR
280,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #20 NASH vs TOR #29 NYLANDER,13,25,BOS,TOR
281,3,MISS,C C R D D G,C C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 32 ft.",12,58,BOS,TOR
282,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #20 NASH, Off. Zone",12,48,BOS,TOR
283,3,STOP,C C R D D G,C C C D D G,ICING,12,44,BOS,TOR
284,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,12,44,BOS,TOR
285,3,MISS,C C R D D G,C C C D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 62 ft.",12,32,BOS,TOR
286,3,MISS,C C R D D G,C C C D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 42 ft.",12,24,BOS,TOR
287,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",12,18,BOS,TOR
288,3,STOP,C C R D D G,C C C D D G,ICING,12,13,BOS,TOR
289,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,12,13,BOS,TOR
290,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 57 ft.",11,59,BOS,TOR
291,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Neu. Zone, 77 ft.",10,52,BOS,TOR
292,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #20 MOORE, Off. Zone",10,10,BOS,TOR
293,3,STOP,C C R D D G,C C R D D G,ICING,9,41,BOS,TOR
294,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,9,41,BOS,TOR
295,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",9,14,BOS,TOR
296,3,BLOCK,C C C D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",8,48,BOS,TOR
297,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",8,30,BOS,TOR
298,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",8,26,BOS,TOR
299,3,HIT,C C C D D G,C C C D D G,"TOR #51 GARDINER HIT BOS #55 ACCIARI, Def. Zone",8,16,BOS,TOR
300,3,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",8,01,BOS,TOR
301,3,HIT,C C C D D G,C C C D D G,"BOS #33 CHARA HIT TOR #29 NYLANDER, Def. Zone",7,52,BOS,TOR
302,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 27 ft.",6,49,BOS,TOR
303,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,BOS,TOR
304,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #29 NYLANDER,6,49,BOS,TOR
305,3,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",6,39,BOS,TOR
306,3,BLOCK,C C C D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",6,06,BOS,TOR
307,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",5,39,BOS,TOR
308,3,STOP,C C R D D G,C C C D D G,ICING,5,25,BOS,TOR
309,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,5,25,BOS,TOR
310,3,HIT,C C R D D G,C C C D D G,"BOS #47 KRUG HIT TOR #12 MARLEAU, Def. Zone",4,59,BOS,TOR
311,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",4,53,BOS,TOR
312,3,BLOCK,C C L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",4,23,BOS,TOR
313,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,08,BOS,TOR
314,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #29 NYLANDER,4,08,BOS,TOR
315,3,HIT,C C C D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #11 HYMAN, Def. Zone",3,27,BOS,TOR
316,3,BLOCK,C C C D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",3,19,BOS,TOR
317,3,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT BOS #86 MILLER, Def. Zone",2,56,BOS,TOR
318,3,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT BOS #86 MILLER, Def. Zone",2,49,BOS,TOR
319,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 89 ft.",2,33,BOS,TOR
320,3,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT BOS #42 BACKES, Neu. Zone",2,33,BOS,TOR
321,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,13,BOS,TOR
322,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #47 KOMAROV,2,13,BOS,TOR
323,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 11 ft.",2,04,BOS,TOR
324,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",1,56,BOS,TOR
325,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 9 ft.",1,43,BOS,TOR
326,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,43,BOS,TOR
327,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #29 NYLANDER,1,43,BOS,TOR
328,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 21 ft.",1,40,BOS,TOR
329,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,38,BOS,TOR
330,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #29 NYLANDER,1,38,BOS,TOR
331,3,GOAL,C C C D D G,C C C D D G,"TOR #2 HAINSEY(4), Slap, Off. Zone, 58 ft.Assists: #29 NYLANDER(34); #16 MARNER(35)",1,23,BOS,TOR
332,3,STOP,C C C D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,1,23,BOS,TOR
333,3,CHL,C C C D D G,C C C D D G,BOS Challenge - Interference on goalie - Result: GOAL,1,23,BOS,TOR
334,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,23,BOS,TOR
335,3,FAC,C C C R D G,C C C D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,1,23,BOS,TOR
336,3,HIT,C C C R D G,C C C D D G,"BOS #37 BERGERON HIT TOR #2 HAINSEY, Neu. Zone",1,17,BOS,TOR
337,3,MISS,C C C R D G,C C C D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 27 ft.",1,04,BOS,TOR
338,3,STOP,C C C R D G,C C C D D G,ICING,0,45,BOS,TOR
339,3,FAC,C C C R D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,0,45,BOS,TOR
340,3,HIT,C C C R R D,C C R D D G,"TOR #28 BROWN HIT BOS #88 PASTRNAK, Def. Zone",0,26,BOS,TOR
341,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 61 ft.",0,11,BOS,TOR
342,3,BLOCK,C C C R R D,C C R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",0,05,BOS,TOR
343,3,PEND,C C C R R D,C C R D D G,Period End- Local time: 9:49 EST,0,00,BOS,TOR
344,3,GEND,,,Game End- Local time: 9:49 EST,0,00,BOS,TOR
