n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C R L D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,57,COL,N.J
212,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,57,COL,N.J
213,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,0,57,COL,N.J
214,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 54 ft.",0,26,COL,N.J
215,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:47 EST,0,00,COL,N.J
216,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:06 EST,20,00,COL,N.J
217,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,20,00,COL,N.J
218,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",19,35,COL,N.J
219,3,BLOCK,C C L D D G,C L L D D G,"COL #25 GRIGORENKO BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",19,04,COL,N.J
220,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 40 ft.",18,52,COL,N.J
221,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,52,COL,N.J
222,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,18,52,COL,N.J
223,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Slap, Off. Zone, 35 ft.",17,54,COL,N.J
224,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 26 ft.",17,47,COL,N.J
225,3,HIT,C R L D D G,C C R D D G,"COL #18 GOLOUBEF HIT N.J #51 KALININ, Def. Zone",17,35,COL,N.J
226,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,33,COL,N.J
227,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,17,33,COL,N.J
228,3,HIT,C C L D D G,C L L D D G,"COL #9 DUCHENE HIT N.J #14 HENRIQUE, Neu. Zone",17,22,COL,N.J
229,3,BLOCK,C C L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",17,06,COL,N.J
230,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",16,41,COL,N.J
231,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",16,33,COL,N.J
232,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",16,20,COL,N.J
233,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",16,16,COL,N.J
234,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 37 ft.",15,52,COL,N.J
235,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,52,COL,N.J
236,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs N.J #16 JOSEFSON,15,52,COL,N.J
237,3,STOP,C C L D D G,C C R D D G,ICING,15,45,COL,N.J
238,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - COL #34 SODERBERG vs N.J #16 JOSEFSON,15,45,COL,N.J
239,3,BLOCK,C C L D D G,C C R D D G,"N.J #34 SANTINI BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",15,27,COL,N.J
240,3,MISS,C C L D D G,C C R D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 25 ft.",14,59,COL,N.J
241,3,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT N.J #28 SEVERSON, Off. Zone",14,27,COL,N.J
242,3,STOP,C R L D D G,C C R D D G,ICING,14,23,COL,N.J
243,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs N.J #51 KALININ,14,23,COL,N.J
244,3,HIT,C R L D D G,C C R D D G,"COL #14 COMEAU HIT N.J #64 BLANDISI, Off. Zone",14,08,COL,N.J
245,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 40 ft.",13,57,COL,N.J
246,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,COL,N.J
247,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,13,57,COL,N.J
248,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",13,50,COL,N.J
249,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 32 ft.",13,45,COL,N.J
250,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,31,COL,N.J
251,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,13,31,COL,N.J
252,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,17,COL,N.J
253,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,13,17,COL,N.J
254,3,HIT,C R L D D G,C L L D D G,"COL #29 MACKINNON HIT N.J #44 WOOD, Neu. Zone",12,59,COL,N.J
255,3,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 52 ft.",12,49,COL,N.J
256,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 55 ft.",12,33,COL,N.J
257,3,STOP,C R L D D G,C L L D D G,ICING,12,21,COL,N.J
258,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - COL #7 MITCHELL vs N.J #14 HENRIQUE,12,20,COL,N.J
259,3,HIT,C C L D D G,C C R D D G,"N.J #51 KALININ HIT COL #34 SODERBERG, Def. Zone",11,07,COL,N.J
260,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #51 TYUTIN, Backhand, Off. Zone, 50 ft.",10,52,COL,N.J
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,52,COL,N.J
262,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,10,52,COL,N.J
263,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 50 ft.",10,29,COL,N.J
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,29,COL,N.J
265,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,10,29,COL,N.J
266,3,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT COL #4 BARRIE, Off. Zone",10,03,COL,N.J
267,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 42 ft.",9,46,COL,N.J
268,3,BLOCK,C R L D D G,C C R D D G,"COL #51 TYUTIN BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",9,36,COL,N.J
269,3,HIT,C R L D D G,C C R D D G,"COL #18 GOLOUBEF HIT N.J #23 NOESEN, Def. Zone",9,19,COL,N.J
270,3,HIT,C R L D D G,C C R D D G,"N.J #16 JOSEFSON HIT COL #92 LANDESKOG, Off. Zone",9,08,COL,N.J
271,3,BLOCK,C R L D D G,C C L D D G,"N.J #34 SANTINI BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",8,53,COL,N.J
272,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,COL,N.J
273,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs N.J #19 ZAJAC,8,53,COL,N.J
274,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",8,39,COL,N.J
275,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 50 ft.",7,58,COL,N.J
276,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,58,COL,N.J
277,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - COL #92 LANDESKOG vs N.J #14 HENRIQUE,7,58,COL,N.J
278,3,BLOCK,C R L D D G,C L L D D G,"N.J #13 CAMMALLERI BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",7,46,COL,N.J
279,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,22,COL,N.J
280,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,7,22,COL,N.J
281,3,HIT,C C L D D G,C C R D D G,"N.J #11 PARENTEAU HIT COL #34 SODERBERG, Def. Zone",6,20,COL,N.J
282,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 32 ft.",6,15,COL,N.J
283,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 25 ft.",5,32,COL,N.J
284,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",5,32,COL,N.J
285,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT N.J #13 CAMMALLERI, Def. Zone",4,23,COL,N.J
286,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 17 ft.",3,52,COL,N.J
287,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,52,COL,N.J
288,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs N.J #16 JOSEFSON,3,52,COL,N.J
289,3,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT COL #4 BARRIE, Off. Zone",3,48,COL,N.J
290,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 36 ft.",3,20,COL,N.J
291,3,STOP,C C L D D G,C C R D D G,ICING,3,14,COL,N.J
292,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,3,14,COL,N.J
293,3,BLOCK,C C L D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",2,02,COL,N.J
294,3,BLOCK,C C R L D D,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",1,20,COL,N.J
295,3,MISS,C C R L D D,C L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 51 ft.",0,34,COL,N.J
296,3,STOP,C C R L D D,C L L D D G,"ICING,VISITOR TIMEOUT",0,11,COL,N.J
297,3,FAC,C C R L D D,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,0,11,COL,N.J
298,3,MISS,C C R L D D,C L L D D G,"COL #45 BARBERIO, Snap, Wide of Net, Off. Zone, 51 ft.",0,04,COL,N.J
299,3,SHOT,C C R L D D,C L L D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 19 ft.",0,01,COL,N.J
300,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:43 EST,0,00,COL,N.J
301,3,GEND,,,Game End- Local time: 9:43 EST,0,00,COL,N.J
