n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C C D D G,"L.A #10 SETOGUCHI HIT CAR #6 DAHLBECK, Off. Zone",2,04,L.A,CAR
208,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 12 ft.",2,00,L.A,CAR
209,2,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT CAR #6 DAHLBECK, Off. Zone",1,35,L.A,CAR
210,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",1,24,L.A,CAR
211,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 12 ft.",1,21,L.A,CAR
212,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,20,L.A,CAR
213,2,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #86 TERAVAINEN,1,20,L.A,CAR
214,2,BLOCK,C R L D D G,R R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",1,03,L.A,CAR
215,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,1,02,L.A,CAR
216,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,1,02,L.A,CAR
217,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT CAR #22 PESCE, Neu. Zone",0,55,L.A,CAR
218,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT CAR #22 PESCE, Def. Zone",0,45,L.A,CAR
219,2,STOP,C L L D D G,C C L D D G,HAND PASS,0,43,L.A,CAR
220,2,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,0,43,L.A,CAR
221,2,HIT,C C L D D G,R R L D D G,"CAR #27 FAULK HIT L.A #74 KING, Def. Zone",0,27,L.A,CAR
222,2,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",0,19,L.A,CAR
223,2,MISS,C C L D D G,R R L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 36 ft.",0,03,L.A,CAR
224,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:35 EST,0,00,L.A,CAR
225,3,PSTR,R R L D D G,,Period Start- Local time: 8:54 EST,20,00,L.A,CAR
226,3,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,20,00,L.A,CAR
227,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,19,44,L.A,CAR
228,3,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,19,44,L.A,CAR
229,3,HIT,C L L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CAR #21 STEMPNIAK, Off. Zone",19,20,L.A,CAR
230,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 25 ft.",19,08,L.A,CAR
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,07,L.A,CAR
232,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,19,07,L.A,CAR
233,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 47 ft.",18,40,L.A,CAR
234,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 50 ft.",18,33,L.A,CAR
235,3,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",18,12,L.A,CAR
236,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 36 ft.",18,04,L.A,CAR
237,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,55,L.A,CAR
238,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT CAR #74 SLAVIN, Off. Zone",17,05,L.A,CAR
239,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",16,51,L.A,CAR
240,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrap-around, Off. Zone, 4 ft.",16,50,L.A,CAR
241,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 5 ft.",16,49,L.A,CAR
242,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 54 ft.",15,48,L.A,CAR
243,3,MISS,C R L D D G,C C L D D G,"L.A #12 GABORIK, Snap, Wide of Net, Off. Zone, 21 ft.",15,41,L.A,CAR
244,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",15,37,L.A,CAR
245,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CAR #11 STAAL, Neu. Zone",15,16,L.A,CAR
246,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 14 ft.",15,13,L.A,CAR
247,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,12,L.A,CAR
248,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #22 LEWIS vs CAR #49 RASK,15,12,L.A,CAR
249,3,BLOCK,C C R D D G,C C C D D G,"CAR #33 RYAN BLOCKED BY  L.A #3 MCNABB, Deflected, Def. Zone",14,55,L.A,CAR
250,3,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT CAR #5 HANIFIN, Def. Zone",14,51,L.A,CAR
251,3,BLOCK,C C R D D G,C C C D D G,"CAR #33 RYAN BLOCKED BY  L.A #53 GRAVEL, Backhand, Def. Zone",14,47,L.A,CAR
252,3,PENL,C C R D D G,C C C D D G,"L.A #15 ANDREOFF Hooking(2 min), Def. Zone Drawn By: CAR #49 RASK",14,46,L.A,CAR
253,3,FAC,C L D D G,C C R L D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,14,46,L.A,CAR
254,3,MISS,C L D D G,C C R L D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 47 ft.",14,15,L.A,CAR
255,3,HIT,C L D D G,C C R L D G,"L.A #23 BROWN HIT CAR #86 TERAVAINEN, Def. Zone",14,11,L.A,CAR
256,3,MISS,C L D D G,C C R L D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 59 ft.",14,06,L.A,CAR
257,3,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",13,35,L.A,CAR
258,3,MISS,C L D D G,C C C R D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 21 ft.",13,30,L.A,CAR
259,3,TAKE,C L D D G,C C C R D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",13,23,L.A,CAR
260,3,HIT,C L D D G,C C R D D G,"L.A #24 FORBORT HIT CAR #21 STEMPNIAK, Def. Zone",13,03,L.A,CAR
261,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 43 ft.",12,57,L.A,CAR
262,3,HIT,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT HIT L.A #6 MUZZIN, Off. Zone",12,35,L.A,CAR
263,3,HIT,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT HIT L.A #8 DOUGHTY, Off. Zone",12,27,L.A,CAR
264,3,HIT,C C R D D G,C C L D D G,"L.A #10 SETOGUCHI HIT CAR #6 DAHLBECK, Off. Zone",12,24,L.A,CAR
265,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,18,L.A,CAR
266,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,12,18,L.A,CAR
267,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",12,08,L.A,CAR
268,3,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 67 ft.",11,50,L.A,CAR
269,3,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",11,26,L.A,CAR
270,3,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 32 ft.",11,24,L.A,CAR
271,3,HIT,C L L D D G,R R L D D G,"CAR #20 AHO HIT L.A #8 DOUGHTY, Off. Zone",11,07,L.A,CAR
272,3,HIT,C L L D D G,R R L D D G,"CAR #65 HAINSEY HIT L.A #13 CLIFFORD, Def. Zone",10,55,L.A,CAR
273,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",10,21,L.A,CAR
274,3,BLOCK,C C L D D G,C C C D D G,"L.A #21 SHORE BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",10,06,L.A,CAR
275,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #21 SHORE, Neu. Zone",9,49,L.A,CAR
276,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 64 ft.",9,35,L.A,CAR
277,3,HIT,C R L D D G,C C C D D G,"L.A #74 KING HIT CAR #22 PESCE, Off. Zone",9,34,L.A,CAR
278,3,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 20 ft.",9,25,L.A,CAR
279,3,HIT,C C R D D G,C C L D D G,"CAR #22 PESCE HIT L.A #22 LEWIS, Def. Zone",9,20,L.A,CAR
280,3,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT L.A #10 SETOGUCHI, Def. Zone",9,18,L.A,CAR
281,3,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",9,16,L.A,CAR
282,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,L.A,CAR
283,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,9,15,L.A,CAR
284,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CAR #23 MCGINN, Off. Zone",9,09,L.A,CAR
285,3,PENL,C L L D D G,R R L D D G,"L.A #27 MARTINEZ Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",8,13,L.A,CAR
286,3,FAC,C L D D G,C C C R D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #33 RYAN,8,13,L.A,CAR
287,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 52 ft.",8,11,L.A,CAR
288,3,BLOCK,C L D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",7,11,L.A,CAR
289,3,TAKE,C L D D G,C C C R D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",7,02,L.A,CAR
290,3,TAKE,C C D D G,C C R L D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",6,46,L.A,CAR
291,3,TAKE,C C D D G,C C R L D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",6,31,L.A,CAR
292,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,58,L.A,CAR
293,3,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,5,58,L.A,CAR
294,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,5,45,L.A,CAR
295,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,5,45,L.A,CAR
296,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",5,37,L.A,CAR
297,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,36,L.A,CAR
298,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,5,36,L.A,CAR
299,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Off. Zone",5,31,L.A,CAR
300,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 60 ft.",5,29,L.A,CAR
301,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 35 ft.",5,25,L.A,CAR
302,3,BLOCK,C R L D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",5,04,L.A,CAR
303,3,GOAL,C C R D D G,C C L D D G,"L.A #12 GABORIK(5), Backhand, Off. Zone, 9 ft.Assists: #8 DOUGHTY(20); #11 KOPITAR(22)",4,43,L.A,CAR
304,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - L.A #77 CARTER vs CAR #49 RASK,4,43,L.A,CAR
305,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",4,29,L.A,CAR
306,3,STOP,C L L D D G,C C C D D G,OFFSIDE,4,27,L.A,CAR
307,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - L.A #15 ANDREOFF vs CAR #49 RASK,4,27,L.A,CAR
308,3,HIT,C C R D D G,C C C D D G,"L.A #10 SETOGUCHI HIT CAR #5 HANIFIN, Def. Zone",4,23,L.A,CAR
309,3,STOP,C C R D D G,C C C D D G,ICING,4,16,L.A,CAR
310,3,FAC,C C R D D G,R R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs CAR #86 TERAVAINEN,4,16,L.A,CAR
311,3,SHOT,C C R D D G,R R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 21 ft.",4,07,L.A,CAR
312,3,GOAL,C C R D D G,R R L D D G,"L.A #22 LEWIS(7), Backhand, Off. Zone, 9 ft.Assists: #10 SETOGUCHI(7); #3 MCNABB(1)",4,05,L.A,CAR
313,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CAR #11 STAAL,4,05,L.A,CAR
314,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 27 ft.",3,11,L.A,CAR
315,3,HIT,C L L D D G,C C C L D D,"L.A #24 FORBORT HIT CAR #25 STALBERG, Def. Zone",2,40,L.A,CAR
316,3,GOAL,C L L D D G,C C C L D D,"L.A #13 CLIFFORD(5), Wrist, Neu. Zone, 88 ft.Assists: #70 PEARSON(11); #27 MARTINEZ(20)",2,24,L.A,CAR
317,3,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,2,24,L.A,CAR
318,3,BLOCK,C C R D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  CAR #25 STALBERG, Slap, Def. Zone",1,21,L.A,CAR
319,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,20,L.A,CAR
320,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs CAR #18 MCCLEMENT,1,20,L.A,CAR
321,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT CAR #25 STALBERG, Neu. Zone",1,15,L.A,CAR
322,3,MISS,C C L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,56,L.A,CAR
323,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",0,48,L.A,CAR
324,3,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  L.A #71 NOLAN, Snap, Def. Zone",0,38,L.A,CAR
325,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:28 EST,0,00,L.A,CAR
326,3,GEND,,,Game End- Local time: 9:28 EST,0,00,L.A,CAR
