n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 22 ft.",19,28,WSH,NYR
209,3,FAC,C R L L D G,C C L D D G,WSH won Off. Zone - WSH #21 LAICH vs NYR #16 BRASSARD,19,28,WSH,NYR
210,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 9 ft.",19,17,WSH,NYR
211,3,TAKE,C R L L D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",19,12,WSH,NYR
212,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",19,09,WSH,NYR
213,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 9 ft.",19,06,WSH,NYR
214,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",19,05,WSH,NYR
215,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 12 ft.",19,04,WSH,NYR
216,3,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,19,03,WSH,NYR
217,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs NYR #13 HAYES,19,03,WSH,NYR
218,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 43 ft.",18,55,WSH,NYR
219,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 25 ft.",18,47,WSH,NYR
220,3,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT NYR #18 STAAL, Off. Zone",17,53,WSH,NYR
221,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 17 ft.",17,43,WSH,NYR
222,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",17,28,WSH,NYR
223,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,14,WSH,NYR
224,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,17,14,WSH,NYR
225,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Off. Zone",17,06,WSH,NYR
226,3,MISS,C R L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Over Net, Off. Zone, 22 ft.",16,50,WSH,NYR
227,3,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT WSH #44 ORPIK, Off. Zone",16,40,WSH,NYR
228,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",16,25,WSH,NYR
229,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,10,WSH,NYR
230,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs NYR #13 HAYES,16,10,WSH,NYR
231,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,39,WSH,NYR
232,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #46 LATTA vs NYR #21 STEPAN,15,39,WSH,NYR
233,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",15,14,WSH,NYR
234,3,HIT,C C L D D G,C C L D D G,"WSH #44 ORPIK HIT NYR #16 BRASSARD, Neu. Zone",14,50,WSH,NYR
235,3,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(22), Snap, Off. Zone, 19 ft.Assist: #36 ZUCCARELLO(12)",14,48,WSH,NYR
236,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #28 MOORE,14,48,WSH,NYR
237,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #19 FAST, Neu. Zone",14,34,WSH,NYR
238,3,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT WSH #44 ORPIK, Off. Zone",14,24,WSH,NYR
239,3,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(4), Snap, Off. Zone, 18 ft.Assists: #20 BROUWER(7); #74 CARLSON(21)",14,07,WSH,NYR
240,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,14,07,WSH,NYR
241,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,57,WSH,NYR
242,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,13,57,WSH,NYR
243,3,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT WSH #27 ALZNER, Neu. Zone",13,44,WSH,NYR
244,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,31,WSH,NYR
245,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #42 WARD vs NYR #21 STEPAN,13,31,WSH,NYR
246,3,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",13,21,WSH,NYR
247,3,BLOCK,C R L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",13,07,WSH,NYR
248,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,48,WSH,NYR
249,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - WSH #46 LATTA vs NYR #13 HAYES,12,48,WSH,NYR
250,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 53 ft.",11,39,WSH,NYR
251,3,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 11 ft.",11,19,WSH,NYR
252,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 17 ft.",11,11,WSH,NYR
253,3,SHOT,C R L L D D,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 17 ft.",10,59,WSH,NYR
254,3,SHOT,C R L L D D,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 53 ft.",10,43,WSH,NYR
255,3,BLOCK,C R L L D D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",10,33,WSH,NYR
256,3,PENL,C R L L D D,C R L D D G,"NYR #44 HUNWICK Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",10,31,WSH,NYR
257,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #42 WARD vs NYR #21 STEPAN,10,31,WSH,NYR
258,3,BLOCK,C R L L D G,C L D D G,"WSH #42 WARD BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",10,23,WSH,NYR
259,3,GIVE,C R L L D G,C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",10,08,WSH,NYR
260,3,MISS,C R L L D G,C L D D G,"WSH #42 WARD, Snap, Over Net, Off. Zone, 16 ft.",10,05,WSH,NYR
261,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",9,43,WSH,NYR
262,3,MISS,C R L L D G,C L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 15 ft.",9,30,WSH,NYR
263,3,HIT,C R L L D G,C L D D G,"NYR #8 KLEIN HIT WSH #20 BROUWER, Def. Zone",9,28,WSH,NYR
264,3,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(16), Snap, Off. Zone, 33 ft.Assists: #74 CARLSON(22); #90 JOHANSSON(11)",9,02,WSH,NYR
265,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - WSH #46 LATTA vs NYR #21 STEPAN,9,02,WSH,NYR
266,3,BLOCK,C C L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",8,27,WSH,NYR
267,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 50 ft.",8,22,WSH,NYR
268,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",8,00,WSH,NYR
269,3,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 19 ft.",7,17,WSH,NYR
270,3,BLOCK,C R L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,48,WSH,NYR
271,3,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,34,WSH,NYR
272,3,BLOCK,C R L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",6,22,WSH,NYR
273,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",6,18,WSH,NYR
274,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,6,18,WSH,NYR
275,3,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Over Net, Off. Zone, 56 ft.",6,05,WSH,NYR
276,3,HIT,C R L D D G,C R L D D G,"NYR #10 MILLER HIT WSH #16 FEHR, Def. Zone",6,03,WSH,NYR
277,3,BLOCK,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,38,WSH,NYR
278,3,PENL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #16 BRASSARD",5,25,WSH,NYR
279,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,25,WSH,NYR
280,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #21 LAICH vs NYR #21 STEPAN,5,25,WSH,NYR
281,3,PENL,C R D D G,C C R L D G,"WSH TEAM Face-off violation-bench(2 min) Served By: #25 CHIMERA, Def. Zone Drawn By: NYR #21 STEPAN",5,25,WSH,NYR
282,3,SHOT,C D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Off. Zone, 46 ft.",5,07,WSH,NYR
283,3,MISS,C D D G,C C R L D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 12 ft.",5,05,WSH,NYR
284,3,HIT,C D D G,C C R L D G,"WSH #44 ORPIK HIT NYR #22 BOYLE, Def. Zone",4,46,WSH,NYR
285,3,SHOT,C D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 38 ft.",4,34,WSH,NYR
286,3,SHOT,C D D G,C C R L D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 10 ft.",4,29,WSH,NYR
287,3,SHOT,C D D G,C C R L D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 12 ft.",4,16,WSH,NYR
288,3,MISS,C D D G,C C R L D G,"NYR #16 BRASSARD, Wrist, Over Net, Off. Zone, 39 ft.",4,10,WSH,NYR
289,3,SHOT,C D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 33 ft.",3,58,WSH,NYR
290,3,MISS,C D D G,C C R L D G,"NYR #61 NASH, Slap, Goalpost, Off. Zone, 22 ft.",3,49,WSH,NYR
291,3,GOAL,C D D G,C C R L D G,"NYR #61 NASH(23), Snap, Off. Zone, 31 ft.Assists: #21 STEPAN(16); #16 BRASSARD(19)",3,48,WSH,NYR
292,3,FAC,C R D D G,C C C D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #10 MILLER,3,48,WSH,NYR
293,3,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 26 ft.",3,24,WSH,NYR
294,3,TAKE,C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",3,21,WSH,NYR
295,3,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Slap, Def. Zone, 151 ft.",3,08,WSH,NYR
296,3,STOP,R L D D G,C R L D D G,HIGH STICK,3,01,WSH,NYR
297,3,FAC,R L D D G,C R L D D G,NYR won Def. Zone - WSH #42 WARD vs NYR #21 STEPAN,3,01,WSH,NYR
298,3,MISS,R L D D G,C R L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,28,WSH,NYR
299,3,BLOCK,R L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",2,23,WSH,NYR
300,3,GIVE,C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",2,02,WSH,NYR
301,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 34 ft.",1,45,WSH,NYR
302,3,SHOT,C L D D G,C C C D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 54 ft.",1,29,WSH,NYR
303,3,BLOCK,C C L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,20,WSH,NYR
304,3,SHOT,C R L L D D,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 18 ft.",0,52,WSH,NYR
305,3,TAKE,C R L L D D,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",0,45,WSH,NYR
306,3,MISS,C R L L D D,C R L D D G,"NYR #62 HAGELIN, Wrist, Goalpost, Neu. Zone, 85 ft.",0,38,WSH,NYR
307,3,PENL,C R L L D D,C R L D D G,"NYR #62 HAGELIN Tripping(2 min), Off. Zone Drawn By: WSH #74 CARLSON",0,30,WSH,NYR
308,3,STOP,C R L L D D,C R D D G,VISITOR TIMEOUT,0,30,WSH,NYR
309,3,FAC,C R R L L D,C C D D G,NYR won Def. Zone - WSH #20 BROUWER vs NYR #28 MOORE,0,30,WSH,NYR
310,3,TAKE,C R R L L D,C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",0,21,WSH,NYR
311,3,SHOT,C R R L L D,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",0,11,WSH,NYR
312,3,SHOT,C R R L L D,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 17 ft.",0,09,WSH,NYR
313,3,STOP,C R R L L D,C C D D G,GOALIE STOPPED,0,08,WSH,NYR
314,3,FAC,C R R L L D,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,0,08,WSH,NYR
315,3,PEND,C R R L L D,C C D D G,Period End- Local time: 9:38 EST,0,00,WSH,NYR
316,3,GEND,,,Game End- Local time: 9:40 EST,0,00,WSH,NYR
