n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",11,39,TOR,NSH
210,3,MISS,C C R D D G,C C R D D G,"NSH #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,07,TOR,NSH
211,3,GOAL,C C R D D G,C C R D D G,"NSH #17 SIMMONDS(17), Slap, Off. Zone, 7 ft.Assists: #4 ELLIS(32); #13 BONINO(16)",10,47,TOR,NSH
212,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - TOR #19 PETAN vs NSH #8 TURRIS,10,47,TOR,NSH
213,3,HIT,C C R D D G,C C C D D G,"NSH #11 BOYLE HIT TOR #2 HAINSEY, Off. Zone",10,39,TOR,NSH
214,3,HIT,C C R D D G,C C C D D G,"NSH #52 IRWIN HIT TOR #42 MOORE, Def. Zone",10,11,TOR,NSH
215,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 17 ft.",10,01,TOR,NSH
216,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #11 BOYLE, Def. Zone",9,55,TOR,NSH
217,3,STOP,C C C D D G,C C C D D G,ICING,8,52,TOR,NSH
218,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - TOR #91 TAVARES vs NSH #10 SISSONS,8,52,TOR,NSH
219,3,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT NSH #15 SMITH, Def. Zone",8,29,TOR,NSH
220,3,STOP,C C R D D G,C C R D D G,ICING,7,17,TOR,NSH
221,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs NSH #8 TURRIS,7,17,TOR,NSH
222,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 49 ft.",7,06,TOR,NSH
223,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,TOR,NSH
224,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NSH #10 SISSONS,7,05,TOR,NSH
225,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",6,57,TOR,NSH
226,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 26 ft.",6,32,TOR,NSH
227,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",6,27,TOR,NSH
228,3,MISS,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 13 ft.",5,50,TOR,NSH
229,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",5,34,TOR,NSH
230,3,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,44,TOR,NSH
231,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",4,37,TOR,NSH
232,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",4,25,TOR,NSH
233,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 10 ft.",4,23,TOR,NSH
234,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,TOR,NSH
235,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #11 HYMAN vs NSH #10 SISSONS,4,23,TOR,NSH
236,3,BLOCK,C C C D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",4,16,TOR,NSH
237,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 32 ft.",3,59,TOR,NSH
238,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,58,TOR,NSH
239,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - TOR #29 NYLANDER vs NSH #92 JOHANSEN,3,58,TOR,NSH
240,3,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",3,56,TOR,NSH
241,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",3,47,TOR,NSH
242,3,STOP,C C L D D G,C L L D D G,ICING,3,25,TOR,NSH
243,3,FAC,C C C C D D,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,3,25,TOR,NSH
244,3,BLOCK,C C C C D D,C L L D D G,"TOR #43 KADRI BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,19,TOR,NSH
245,3,STOP,C C C C D D,C L L D D G,ICING,3,02,TOR,NSH
246,3,FAC,C C R L D D,C L L D D G,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,3,02,TOR,NSH
247,3,SHOT,C C R L D D,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",2,39,TOR,NSH
248,3,STOP,C C R L D D,C L L D D G,ICING,2,32,TOR,NSH
249,3,FAC,C C C C C D,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,2,32,TOR,NSH
250,3,SHOT,C C C C C D,C L L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 44 ft.",2,25,TOR,NSH
251,3,MISS,C C C C C D,C L L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,16,TOR,NSH
252,3,GOAL,C C C C C D,C L L D D G,"NSH #9 FORSBERG(26), Wrist, Off. Zone, 6 ft.Assists: #33 ARVIDSSON(12); #92 JOHANSEN(49)",2,09,TOR,NSH
253,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - TOR #19 PETAN vs NSH #13 BONINO,2,09,TOR,NSH
254,3,HIT,C C R D D G,C C C D D G,"NSH #52 IRWIN HIT TOR #43 KADRI, Def. Zone",1,00,TOR,NSH
255,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,51,TOR,NSH
256,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - TOR #19 PETAN vs NSH #10 SISSONS,0,51,TOR,NSH
257,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:26 CDT,0,00,TOR,NSH
258,3,GEND,,,Game End- Local time: 9:26 CDT,0,00,TOR,NSH
