n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,MISS,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS, Wrist, Goalpost, Off. Zone, 19 ft.",5,32,CBJ,MTL
200,2,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CBJ #7 JOHNSON, Off. Zone",5,31,CBJ,MTL
201,2,HIT,C C C D D G,C L L D D G,"MTL #42 FROESE HIT CBJ #27 MURRAY, Off. Zone",5,03,CBJ,MTL
202,2,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MTL #25 DE LA ROSE, Off. Zone",4,45,CBJ,MTL
203,2,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT MTL #25 DE LA ROSE, Off. Zone",4,43,CBJ,MTL
204,2,STOP,C C R D D G,C L L D D G,ICING,4,24,CBJ,MTL
205,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs MTL #92 DROUIN,4,24,CBJ,MTL
206,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT MTL #22 ALZNER, Off. Zone",4,16,CBJ,MTL
207,2,GOAL,C R L D D G,C L L D D G,"CBJ #18 DUBOIS(4), Wrist, Off. Zone, 8 ft.Assists: #77 ANDERSON(5); #9 PANARIN(11)",3,52,CBJ,MTL
208,2,STOP,C R L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,3,52,CBJ,MTL
209,2,CHL,C R L D D G,C L L D D G,MTL Challenge - Interference on goalie - Result: GOAL,3,52,CBJ,MTL
210,2,STOP,C R L D D G,C L L D D G,HOME TIMEOUT,3,52,CBJ,MTL
211,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,3,52,CBJ,MTL
212,2,MISS,C C C D D G,C R L D D G,"MTL #28 JERABEK, Wrist, Wide of Net, Off. Zone, 68 ft.",3,45,CBJ,MTL
213,2,BLOCK,C C C D D G,C R L D D G,"MTL #28 JERABEK BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",3,36,CBJ,MTL
214,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #8 BENN, Off. Zone",3,11,CBJ,MTL
215,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 22 ft.",3,08,CBJ,MTL
216,2,BLOCK,C R L D D G,C L L D D G,"CBJ #9 PANARIN BLOCKED BY  MTL #45 MORROW, Slap, Def. Zone",1,53,CBJ,MTL
217,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 19 ft.",1,41,CBJ,MTL
218,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,40,CBJ,MTL
219,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #92 DROUIN,1,40,CBJ,MTL
220,2,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",1,29,CBJ,MTL
221,2,HIT,C C C D D G,C L L D D G,"CBJ #7 JOHNSON HIT MTL #41 BYRON, Def. Zone",1,09,CBJ,MTL
222,2,HIT,C R L D D G,R L L D D G,"CBJ #77 ANDERSON HIT MTL #26 PETRY, Off. Zone",0,46,CBJ,MTL
223,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 39 ft.",0,36,CBJ,MTL
224,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,0,21,CBJ,MTL
225,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,0,21,CBJ,MTL
226,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 69 ft.",0,01,CBJ,MTL
227,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:09 EST,0,00,CBJ,MTL
228,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,CBJ,MTL
229,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,20,00,CBJ,MTL
230,3,BLOCK,C C C D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  MTL #28 JERABEK, Backhand, Def. Zone",19,50,CBJ,MTL
231,3,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,43,CBJ,MTL
232,3,HIT,C R L D D G,C L L D D G,"MTL #65 SHAW HIT CBJ #27 MURRAY, Off. Zone",19,15,CBJ,MTL
233,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 9 ft.",19,08,CBJ,MTL
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,06,CBJ,MTL
235,3,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - CBJ #71 FOLIGNO vs MTL #24 DANAULT,19,06,CBJ,MTL
236,3,MISS,R L L D D G,C L L D D G,"MTL #65 SHAW, Snap, Hit Crossbar, Off. Zone, 15 ft.",18,58,CBJ,MTL
237,3,STOP,R L L D D G,C L L D D G,NET OFF,18,47,CBJ,MTL
238,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MTL #25 DE LA ROSE,18,47,CBJ,MTL
239,3,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT MTL #45 MORROW, Off. Zone",18,15,CBJ,MTL
240,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,05,CBJ,MTL
241,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - CBJ #45 SEDLAK vs MTL #92 DROUIN,18,05,CBJ,MTL
242,3,BLOCK,C C C D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",17,16,CBJ,MTL
243,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",17,15,CBJ,MTL
244,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,15,CBJ,MTL
245,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,17,15,CBJ,MTL
246,3,HIT,C C C D D G,C R L D D G,"CBJ #64 MOTTE HIT MTL #14 PLEKANEC, Off. Zone",17,08,CBJ,MTL
247,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",16,53,CBJ,MTL
248,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 17 ft.",16,52,CBJ,MTL
249,3,MISS,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 22 ft.",16,45,CBJ,MTL
250,3,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT CBJ #27 MURRAY, Off. Zone",16,38,CBJ,MTL
251,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 102 ft.",16,35,CBJ,MTL
252,3,HIT,R L L D D G,C L L D D G,"CBJ #13 ATKINSON HIT MTL #22 ALZNER, Off. Zone",16,08,CBJ,MTL
253,3,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 47 ft.",15,48,CBJ,MTL
254,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",15,39,CBJ,MTL
255,3,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CBJ #3 JONES, Def. Zone",15,27,CBJ,MTL
256,3,BLOCK,C R L D D G,C L L D D G,"CBJ #18 DUBOIS BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",15,25,CBJ,MTL
257,3,MISS,C R L D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",15,14,CBJ,MTL
258,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",15,11,CBJ,MTL
259,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",15,00,CBJ,MTL
260,3,BLOCK,C R L D D G,C L L D D G,"CBJ #18 DUBOIS BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",14,47,CBJ,MTL
261,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,46,CBJ,MTL
262,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,14,46,CBJ,MTL
263,3,HIT,C C C D D G,C L L D D G,"CBJ #38 JENNER HIT MTL #22 ALZNER, Off. Zone",14,40,CBJ,MTL
264,3,HIT,C C C D D G,C L L D D G,"CBJ #27 MURRAY HIT MTL #41 BYRON, Def. Zone",14,34,CBJ,MTL
265,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 9 ft.",14,15,CBJ,MTL
266,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,07,CBJ,MTL
267,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - CBJ #45 SEDLAK vs MTL #25 DE LA ROSE,14,07,CBJ,MTL
268,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",13,59,CBJ,MTL
269,3,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,55,CBJ,MTL
270,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CBJ #18 DUBOIS vs MTL #14 PLEKANEC,13,55,CBJ,MTL
271,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT MTL #14 PLEKANEC, Neu. Zone",13,47,CBJ,MTL
272,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 68 ft.",13,30,CBJ,MTL
273,3,STOP,C R L D D G,C R L D D G,HAND PASS,13,14,CBJ,MTL
274,3,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs MTL #24 DANAULT,13,14,CBJ,MTL
275,3,HIT,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #22 ALZNER, Off. Zone",13,03,CBJ,MTL
276,3,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",13,00,CBJ,MTL
277,3,HIT,R L L D D G,C L L D D G,"MTL #26 PETRY HIT CBJ #13 ATKINSON, Def. Zone",12,40,CBJ,MTL
278,3,HIT,C C C D D G,C L L D D G,"CBJ #64 MOTTE HIT MTL #8 BENN, Off. Zone",12,12,CBJ,MTL
279,3,HIT,C C C D D G,C L L D D G,"CBJ #38 JENNER HIT MTL #41 BYRON, Off. Zone",12,02,CBJ,MTL
280,3,BLOCK,C C C D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",11,58,CBJ,MTL
281,3,MISS,C C C D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 30 ft.",11,50,CBJ,MTL
282,3,HIT,C C C D D G,C L L D D G,"CBJ #45 SEDLAK HIT MTL #53 METE, Neu. Zone",11,39,CBJ,MTL
283,3,HIT,C C R D D G,C L L D D G,"CBJ #14 SCHROEDER HIT MTL #53 METE, Def. Zone",11,21,CBJ,MTL
284,3,BLOCK,C C R D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",10,51,CBJ,MTL
285,3,STOP,C C R D D G,C R L D D G,ICING,10,38,CBJ,MTL
286,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CBJ #18 DUBOIS vs MTL #14 PLEKANEC,10,38,CBJ,MTL
287,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",10,24,CBJ,MTL
288,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 37 ft.",10,22,CBJ,MTL
289,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT MTL #11 GALLAGHER, Off. Zone",10,09,CBJ,MTL
290,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,03,CBJ,MTL
291,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - CBJ #71 FOLIGNO vs MTL #24 DANAULT,10,03,CBJ,MTL
292,3,BLOCK,R L L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",9,31,CBJ,MTL
293,3,HIT,R L L D D G,C L L D D G,"MTL #65 SHAW HIT CBJ #13 ATKINSON, Def. Zone",9,29,CBJ,MTL
294,3,HIT,R L L D D G,C L L D D G,"CBJ #22 MILANO HIT MTL #22 ALZNER, Off. Zone",9,17,CBJ,MTL
295,3,STOP,R L L D D G,C L L D D G,TV TIMEOUT,9,05,CBJ,MTL
296,3,PENL,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: MTL #24 DANAULT",9,05,CBJ,MTL
297,3,FAC,C R D D G,C C L L D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,9,05,CBJ,MTL
298,3,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 44 ft.",8,54,CBJ,MTL
299,3,GIVE,C R D D G,C C L L D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",8,49,CBJ,MTL
300,3,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",8,44,CBJ,MTL
301,3,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 19 ft.",8,43,CBJ,MTL
302,3,STOP,C R D D G,C C L L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,42,CBJ,MTL
303,3,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs MTL #65 SHAW,8,42,CBJ,MTL
304,3,HIT,C C D D G,C C L L D G,"MTL #65 SHAW HIT CBJ #38 JENNER, Off. Zone",8,28,CBJ,MTL
305,3,BLOCK,C C D D G,C C L L D G,"MTL #92 DROUIN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",8,07,CBJ,MTL
306,3,TAKE,C R D D G,R L L L D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",7,46,CBJ,MTL
307,3,TAKE,C R D D G,R L L L D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",7,34,CBJ,MTL
308,3,HIT,C R D D G,R L L L D G,"CBJ #7 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",7,32,CBJ,MTL
309,3,STOP,C C D D G,R L L D D G,OFFSIDE,7,22,CBJ,MTL
310,3,FAC,C C D D G,R L L D D G,MTL won Neu. Zone - CBJ #45 SEDLAK vs MTL #24 DANAULT,7,22,CBJ,MTL
311,3,HIT,C C D D G,R L L D D G,"MTL #41 BYRON HIT CBJ #3 JONES, Off. Zone",7,16,CBJ,MTL
312,3,SHOT,C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",7,12,CBJ,MTL
313,3,PENL,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE Hooking(2 min), Neu. Zone Drawn By: CBJ #18 DUBOIS",6,47,CBJ,MTL
314,3,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs MTL #14 PLEKANEC,6,47,CBJ,MTL
315,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 9 ft.",6,36,CBJ,MTL
316,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,6,34,CBJ,MTL
317,3,FAC,C R L L D G,C L D D G,MTL won Def. Zone - CBJ #38 JENNER vs MTL #14 PLEKANEC,6,34,CBJ,MTL
318,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 29 ft.",6,24,CBJ,MTL
319,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,6,23,CBJ,MTL
320,3,FAC,C R L L D G,C L D D G,MTL won Def. Zone - CBJ #38 JENNER vs MTL #14 PLEKANEC,6,23,CBJ,MTL
321,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 51 ft.",5,53,CBJ,MTL
322,3,BLOCK,C R L L D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",5,44,CBJ,MTL
323,3,HIT,C R L L D G,C L D D G,"MTL #41 BYRON HIT CBJ #18 DUBOIS, Def. Zone",5,38,CBJ,MTL
324,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",5,26,CBJ,MTL
325,3,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,25,CBJ,MTL
326,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 18 ft.",5,15,CBJ,MTL
327,3,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,13,CBJ,MTL
328,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 50 ft.",4,31,CBJ,MTL
329,3,MISS,C C R D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 37 ft.",4,25,CBJ,MTL
330,3,HIT,C C R D D G,C C L D D G,"MTL #28 JERABEK HIT CBJ #77 ANDERSON, Neu. Zone",4,03,CBJ,MTL
331,3,STOP,C C R D D G,C C L D D G,ICING,4,01,CBJ,MTL
332,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CBJ #18 DUBOIS vs MTL #25 DE LA ROSE,4,01,CBJ,MTL
333,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",3,44,CBJ,MTL
334,3,MISS,C R L D D G,C L L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 50 ft.",3,41,CBJ,MTL
335,3,HIT,C R L D D G,C R L D D G,"MTL #22 ALZNER HIT CBJ #77 ANDERSON, Def. Zone",3,24,CBJ,MTL
336,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT MTL #26 PETRY, Off. Zone",3,20,CBJ,MTL
337,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",2,59,CBJ,MTL
338,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",2,48,CBJ,MTL
339,3,BLOCK,C C R D D G,R L L D D G,"MTL #54 HUDON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",2,41,CBJ,MTL
340,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 8 ft.",2,37,CBJ,MTL
341,3,HIT,C C R D D G,R L L D D G,"CBJ #3 JONES HIT MTL #24 DANAULT, Def. Zone",2,36,CBJ,MTL
342,3,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT MTL #22 ALZNER, Off. Zone",2,04,CBJ,MTL
343,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 39 ft.",1,56,CBJ,MTL
344,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,54,CBJ,MTL
345,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,1,54,CBJ,MTL
346,3,HIT,C R R L D D,C C L D D G,"CBJ #18 DUBOIS HIT MTL #28 JERABEK, Off. Zone",1,33,CBJ,MTL
347,3,BLOCK,C R R L D D,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,30,CBJ,MTL
348,3,HIT,C R R L D D,C C L D D G,"CBJ #13 ATKINSON HIT MTL #65 SHAW, Def. Zone",1,25,CBJ,MTL
349,3,GOAL,C R R L D D,C C L D D G,"MTL #65 SHAW(5), Wrist, Off. Zone, 46 ft.Assists: #67 PACIORETTY(6); #14 PLEKANEC(6)",1,24,CBJ,MTL
350,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MTL #14 PLEKANEC,1,24,CBJ,MTL
351,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT MTL #26 PETRY, Off. Zone",1,14,CBJ,MTL
352,3,HIT,C R R L D D,C R L D D G,"CBJ #77 ANDERSON HIT MTL #22 ALZNER, Off. Zone",1,13,CBJ,MTL
353,3,GIVE,C R R L D D,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",0,58,CBJ,MTL
354,3,SHOT,C R R L D D,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 34 ft.",0,46,CBJ,MTL
355,3,GIVE,C R R L D D,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",0,39,CBJ,MTL
356,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 10:02 EST,0,00,CBJ,MTL
357,3,GEND,,,Game End- Local time: 10:02 EST,0,00,CBJ,MTL
