n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",0,06,TOR,VAN
206,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 5:42 PST,0,00,TOR,VAN
207,3,PSTR,,,Period Start- Local time: 6:01 PST,20,00,TOR,VAN
208,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - TOR #43 KADRI vs VAN #53 HORVAT,20,00,TOR,VAN
209,3,HIT,C C C D D G,C L L D D G,"VAN #44 GUDBRANSON HIT TOR #43 KADRI, Def. Zone",19,47,TOR,VAN
210,3,MISS,C C L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Def. Zone, 156 ft.",19,05,TOR,VAN
211,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 12 ft.",18,45,TOR,VAN
212,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,45,TOR,VAN
213,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,18,45,TOR,VAN
214,3,STOP,C C R D D G,C C L D D G,ICING,18,37,TOR,VAN
215,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,18,37,TOR,VAN
216,3,STOP,C C R D D G,C C L D D G,ICING,18,31,TOR,VAN
217,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,18,31,TOR,VAN
218,3,MISS,C C R D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 37 ft.",18,15,TOR,VAN
219,3,MISS,C C R D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 62 ft.",18,05,TOR,VAN
220,3,GOAL,C C R D D G,C C L D D G,"TOR #34 MATTHEWS(11), Wrist, Off. Zone, 18 ft.Assists: #11 HYMAN(5); #52 MARINCIN(4)",18,04,TOR,VAN
221,3,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - TOR #18 SMITH vs VAN #53 HORVAT,18,04,TOR,VAN
222,3,MISS,R R L D D G,C L L D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 29 ft.",17,43,TOR,VAN
223,3,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT VAN #27 HUTTON, Off. Zone",17,30,TOR,VAN
224,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 52 ft.",17,04,TOR,VAN
225,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,04,TOR,VAN
226,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #20 SUTTER,17,04,TOR,VAN
227,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",16,59,TOR,VAN
228,3,HIT,C C L D D G,C C L D D G,"TOR #22 ZAITSEV HIT VAN #33 SEDIN, Def. Zone",16,30,TOR,VAN
229,3,HIT,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT VAN #5 SBISA, Def. Zone",16,04,TOR,VAN
230,3,HIT,C C C D D G,C C L D D G,"TOR #16 MARNER HIT VAN #51 STECHER, Off. Zone",15,58,TOR,VAN
231,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 52 ft.",15,35,TOR,VAN
232,3,MISS,C C R D D G,C C L D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 27 ft.",15,30,TOR,VAN
233,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",15,23,TOR,VAN
234,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,21,TOR,VAN
235,3,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - TOR #26 SOSHNIKOV vs VAN #53 HORVAT,15,21,TOR,VAN
236,3,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 22 ft.",14,11,TOR,VAN
237,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT VAN #44 GUDBRANSON, Off. Zone",13,38,TOR,VAN
238,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT VAN #51 STECHER, Def. Zone",13,06,TOR,VAN
239,3,MISS,C C C D D G,C L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 54 ft.",12,54,TOR,VAN
240,3,PENL,C C C D D G,C L L D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: VAN #33 SEDIN",12,47,TOR,VAN
241,3,STOP,C C C D G,C L L D D G,TV TIMEOUT,12,47,TOR,VAN
242,3,FAC,C R D D G,C C L D D G,VAN won Off. Zone - TOR #18 SMITH vs VAN #20 SUTTER,12,47,TOR,VAN
243,3,BLOCK,C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  TOR #18 SMITH, Slap, Def. Zone",12,32,TOR,VAN
244,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,11,04,TOR,VAN
245,3,FAC,R R D D G,C C L D D G,VAN won Off. Zone - TOR #18 SMITH vs VAN #53 HORVAT,11,04,TOR,VAN
246,3,STOP,R R D D D G,C C L D D G,OFFSIDE,10,46,TOR,VAN
247,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VAN #45 CHAPUT,10,46,TOR,VAN
248,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",10,36,TOR,VAN
249,3,STOP,C C L D D G,C L L D D G,ICING,10,21,TOR,VAN
250,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs VAN #20 SUTTER,10,21,TOR,VAN
251,3,MISS,C C C D D G,C C L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 18 ft.",9,58,TOR,VAN
252,3,PENL,C C C D D G,C C L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,55,TOR,VAN
253,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,55,TOR,VAN
254,3,FAC,C C R L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,9,55,TOR,VAN
255,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,9,48,TOR,VAN
256,3,FAC,C C R L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,9,48,TOR,VAN
257,3,HIT,C C C C D G,C C D D G,"VAN #5 SBISA HIT TOR #34 MATTHEWS, Def. Zone",8,39,TOR,VAN
258,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",8,34,TOR,VAN
259,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,34,TOR,VAN
260,3,FAC,C C C C D G,C L D D G,VAN won Def. Zone - TOR #43 KADRI vs VAN #53 HORVAT,8,34,TOR,VAN
261,3,STOP,C C C C D G,C L D D G,PUCK IN CROWD,8,29,TOR,VAN
262,3,FAC,C C C C D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs VAN #53 HORVAT,8,29,TOR,VAN
263,3,MISS,C C C C D G,C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 28 ft.",8,01,TOR,VAN
264,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 55 ft.",7,25,TOR,VAN
265,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 25 ft.",6,34,TOR,VAN
266,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",6,17,TOR,VAN
267,3,HIT,C C C D D G,C C L D D G,"VAN #60 GRANLUND HIT TOR #16 MARNER, Def. Zone",6,09,TOR,VAN
268,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 32 ft.",5,30,TOR,VAN
269,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",5,07,TOR,VAN
270,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",4,58,TOR,VAN
271,3,BLOCK,C C C D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",4,48,TOR,VAN
272,3,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",4,08,TOR,VAN
273,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",3,51,TOR,VAN
274,3,BLOCK,C C L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",3,44,TOR,VAN
275,3,HIT,C C L D D G,C C L D D G,"VAN #20 SUTTER HIT TOR #43 KADRI, Neu. Zone",3,13,TOR,VAN
276,3,STOP,C C C D D G,C C L D D G,"OBJECTS ON ICE,TV TIMEOUT",3,08,TOR,VAN
277,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - TOR #43 KADRI vs VAN #45 CHAPUT,3,08,TOR,VAN
278,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Deflected, Off. Zone, 14 ft.",2,22,TOR,VAN
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,22,TOR,VAN
280,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #20 SUTTER,2,22,TOR,VAN
281,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,14,TOR,VAN
282,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 47 ft.",2,14,TOR,VAN
283,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,2,14,TOR,VAN
284,3,STOP,C C L D D G,C L L D D G,HAND PASS,2,07,TOR,VAN
285,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #20 SUTTER,2,07,TOR,VAN
286,3,STOP,C C R D D G,C C L D D G,ICING,1,58,TOR,VAN
287,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - TOR #43 KADRI vs VAN #33 SEDIN,1,58,TOR,VAN
288,3,HIT,C C C D D G,C C L D D G,"VAN #22 SEDIN HIT TOR #29 NYLANDER, Neu. Zone",1,42,TOR,VAN
289,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,32,TOR,VAN
290,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - TOR #18 SMITH vs VAN #53 HORVAT,1,32,TOR,VAN
291,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",1,22,TOR,VAN
292,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 22 ft.",1,08,TOR,VAN
293,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",0,58,TOR,VAN
294,3,HIT,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT VAN #44 GUDBRANSON, Off. Zone",0,28,TOR,VAN
295,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:37 PST,0,00,TOR,VAN
296,4,PSTR,,,Period Start- Local time: 6:39 PST,5,00,TOR,VAN
297,4,FAC,C R D G,C L D G,VAN won Neu. Zone - TOR #43 KADRI vs VAN #20 SUTTER,5,00,TOR,VAN
298,4,GIVE,C R D G,C L D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",4,37,TOR,VAN
299,4,SHOT,C R D G,C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 14 ft.",4,31,TOR,VAN
300,4,STOP,C R D G,C L D G,GOALIE STOPPED,4,30,TOR,VAN
301,4,SHOT,C R D G,C L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",4,30,TOR,VAN
302,4,FAC,C C D G,C L D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,4,30,TOR,VAN
303,4,MISS,C C D G,C L D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 35 ft.",4,10,TOR,VAN
304,4,MISS,C C D G,C L D G,"TOR #16 MARNER, Snap, Over Net, Off. Zone, 37 ft.",3,54,TOR,VAN
305,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 39 ft.",3,33,TOR,VAN
306,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,33,TOR,VAN
307,4,FAC,C L D G,C L D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #33 SEDIN,3,33,TOR,VAN
308,4,SHOT,C L D G,C L D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 38 ft.",3,14,TOR,VAN
309,4,MISS,C R D G,C C D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 54 ft.",1,43,TOR,VAN
310,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",1,22,TOR,VAN
311,4,STOP,C C D G,C L D G,GOALIE STOPPED,1,22,TOR,VAN
312,4,FAC,C C D G,C L D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,1,22,TOR,VAN
313,4,STOP,C C D G,C L D G,GOALIE STOPPED,1,20,TOR,VAN
314,4,FAC,C C D G,C L D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,1,20,TOR,VAN
315,4,MISS,C C D G,C L D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 24 ft.",0,52,TOR,VAN
316,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 30 ft.",0,40,TOR,VAN
317,4,STOP,C C D G,C L D G,GOALIE STOPPED,0,40,TOR,VAN
318,4,FAC,C L D G,C L D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VAN #33 SEDIN,0,40,TOR,VAN
319,4,SHOT,C L D G,C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 18 ft.",0,21,TOR,VAN
320,4,STOP,C L D G,C L D G,GOALIE STOPPED,0,19,TOR,VAN
321,4,SHOT,C L D G,C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",0,19,TOR,VAN
322,4,FAC,C L D G,C C D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,0,19,TOR,VAN
323,4,PEND,C L D G,C C D G,Period End- Local time: 6:47 PST,0,00,TOR,VAN
324,5,PSTR,,,Period Start- Local time: 6:49 PST,0,00,TOR,VAN
325,5,GOAL,,,"VAN #60 GRANLUND, Wrist, Def. Zone, 160 ft.",0,00,TOR,VAN
326,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Wrist, Def. Zone, 156 ft.",0,00,TOR,VAN
327,5,GOAL,,,"VAN #53 HORVAT, Wrist, Off. Zone, 23 ft.",0,00,TOR,VAN
328,5,GOAL,,,"TOR #16 MARNER, Wrist, Off. Zone, 21 ft.",0,00,TOR,VAN
329,5,SHOT,,,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 18 ft.",0,00,TOR,VAN
330,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 20 ft.",0,00,TOR,VAN
331,5,SOC,,,Shootout Completed- Local time: 6:53 PST,0,00,TOR,VAN
332,5,PEND,,,Period End- Local time: 6:53 PST,0,00,TOR,VAN
333,5,GEND,,,Game End- Local time: 6:53 PST,0,00,TOR,VAN
