n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,R R L D D G,R L L D D G,NYR won Neu. Zone - CAR #20 AHO vs NYR #13 HAYES,20,00,CAR,NYR
206,3,GIVE,R R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",19,45,CAR,NYR
207,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 53 ft.",19,29,CAR,NYR
208,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 34 ft.",19,08,CAR,NYR
209,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT NYR #20 KREIDER, Off. Zone",19,07,CAR,NYR
210,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",18,56,CAR,NYR
211,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 41 ft.",18,43,CAR,NYR
212,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 30 ft.",18,39,CAR,NYR
213,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",18,28,CAR,NYR
214,3,STOP,C C L D D G,C R R D D G,ICING,18,09,CAR,NYR
215,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #73 PIRRI,18,09,CAR,NYR
216,3,HIT,C C L D D G,C R R D D G,"NYR #8 KLEIN HIT CAR #42 NORDSTROM, Off. Zone",18,01,CAR,NYR
217,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 13 ft.",17,42,CAR,NYR
218,3,STOP,C C L D D G,C R R D D G,HIGH STICK,17,40,CAR,NYR
219,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CAR #33 RYAN vs NYR #86 JOORIS,17,40,CAR,NYR
220,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #86 JOORIS, Wrist, Off. Zone, 25 ft.",17,19,CAR,NYR
221,3,BLOCK,R R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,50,CAR,NYR
222,3,BLOCK,R R L D D G,R L L D D G,"NYR #26 VESEY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",16,14,CAR,NYR
223,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 96 ft.",15,40,CAR,NYR
224,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",15,36,CAR,NYR
225,3,HIT,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT NYR #22 HOLDEN, Neu. Zone",15,30,CAR,NYR
226,3,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,09,CAR,NYR
227,3,HIT,C C L D D G,C C C D D G,"NYR #22 HOLDEN HIT CAR #53 SKINNER, Def. Zone",14,59,CAR,NYR
228,3,BLOCK,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",14,57,CAR,NYR
229,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",14,37,CAR,NYR
230,3,HIT,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT NYR #22 HOLDEN, Off. Zone",14,31,CAR,NYR
231,3,HIT,C C L D D G,C R R D D G,"NYR #76 SKJEI HIT CAR #42 NORDSTROM, Def. Zone",14,17,CAR,NYR
232,3,GOAL,C C L D D G,C R R D D G,"NYR #40 GRABNER(13), Wrist, Off. Zone, 9 ft.Assists: #76 SKJEI(13); #19 FAST(10)",14,06,CAR,NYR
233,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",14,06,CAR,NYR
234,3,STOP,C C L D D G,C C C D D G,VISITOR TIMEOUT,14,06,CAR,NYR
235,3,CHL,C C L D D G,C C C D D G,CAR Challenge - Offside - Result: GOAL,14,06,CAR,NYR
236,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #21 STEPAN,14,06,CAR,NYR
237,3,MISS,C C L D D G,C C C D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 56 ft.",13,46,CAR,NYR
238,3,GOAL,C C L D D G,C C C D D G,"CAR #49 RASK(9), Slap, Off. Zone, 49 ft.Assists: #22 PESCE(5); #74 SLAVIN(6)",13,34,CAR,NYR
239,3,FAC,R R L D D G,R L L D D G,NYR won Neu. Zone - CAR #20 AHO vs NYR #26 VESEY,13,34,CAR,NYR
240,3,HIT,R R L D D G,R L L D D G,"CAR #86 TERAVAINEN HIT NYR #61 NASH, Def. Zone",13,14,CAR,NYR
241,3,HIT,C C L D D G,C R R D D G,"NYR #8 KLEIN HIT CAR #25 STALBERG, Def. Zone",12,42,CAR,NYR
242,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",12,36,CAR,NYR
243,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,CAR,NYR
244,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - CAR #18 MCCLEMENT vs NYR #19 FAST,12,36,CAR,NYR
245,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #25 STALBERG, Def. Zone",12,12,CAR,NYR
246,3,HIT,C C L D D G,C R R D D G,"CAR #25 STALBERG HIT NYR #73 PIRRI, Def. Zone",12,06,CAR,NYR
247,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",11,38,CAR,NYR
248,3,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT NYR #21 STEPAN, Def. Zone",10,41,CAR,NYR
249,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,11,CAR,NYR
250,3,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs NYR #26 VESEY,10,11,CAR,NYR
251,3,BLOCK,R R L D D G,R L L D D G,"CAR #21 STEMPNIAK BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",9,38,CAR,NYR
252,3,HIT,C C L D D G,C R R D D G,"NYR #19 FAST HIT CAR #5 HANIFIN, Off. Zone",9,14,CAR,NYR
253,3,HIT,C C L D D G,C R R D D G,"NYR #40 GRABNER HIT CAR #26 TENNYSON, Off. Zone",9,13,CAR,NYR
254,3,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",8,07,CAR,NYR
255,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,58,CAR,NYR
256,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NYR #20 KREIDER,7,58,CAR,NYR
257,3,MISS,C C L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 65 ft.",7,49,CAR,NYR
258,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 65 ft.",7,38,CAR,NYR
259,3,MISS,C C L D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Goalpost, Off. Zone, 10 ft.",7,36,CAR,NYR
260,3,GOAL,C C L D D G,C C C D D G,"NYR #20 KREIDER(5), Wrist, Off. Zone, 9 ft.Assists: #21 STEPAN(12); #5 GIRARDI(4)",7,35,CAR,NYR
261,3,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs NYR #13 HAYES,7,35,CAR,NYR
262,3,GIVE,R R L D D G,R L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,22,CAR,NYR
263,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 14 ft.",7,17,CAR,NYR
264,3,HIT,R R L D D G,R L L D D G,"NYR #13 HAYES HIT CAR #22 PESCE, Def. Zone",7,15,CAR,NYR
265,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #26 TENNYSON, Def. Zone",6,19,CAR,NYR
266,3,BLOCK,C C L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",6,11,CAR,NYR
267,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,40,CAR,NYR
268,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #21 STEPAN,5,40,CAR,NYR
269,3,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT NYR #21 STEPAN, Def. Zone",5,11,CAR,NYR
270,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",5,02,CAR,NYR
271,3,HIT,R L L D D G,R L L D D G,"NYR #13 HAYES HIT CAR #65 HAINSEY, Off. Zone",4,38,CAR,NYR
272,3,STOP,R R L D D G,R L L D D G,OFFSIDE,4,34,CAR,NYR
273,3,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs NYR #26 VESEY,4,34,CAR,NYR
274,3,HIT,C C L D D G,C R R D D G,"NYR #19 FAST HIT CAR #22 PESCE, Off. Zone",3,38,CAR,NYR
275,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,2,57,CAR,NYR
276,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #21 STEPAN,2,57,CAR,NYR
277,3,GOAL,C C L D D G,C C C D D G,"NYR #20 KREIDER(6), Snap, Off. Zone, 31 ft.Assists: #36 ZUCCARELLO(10); #21 STEPAN(13)",2,49,CAR,NYR
278,3,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs NYR #13 HAYES,2,49,CAR,NYR
279,3,HIT,R R L D D G,R L L D D G,"NYR #22 HOLDEN HIT CAR #86 TERAVAINEN, Def. Zone",2,25,CAR,NYR
280,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,1,51,CAR,NYR
281,3,FAC,C C C L D D,C R R D D G,CAR won Off. Zone - CAR #33 RYAN vs NYR #21 STEPAN,1,51,CAR,NYR
282,3,MISS,C C C L D D,C R R D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 38 ft.",1,37,CAR,NYR
283,3,TAKE,C C C L D D,C R R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",1,33,CAR,NYR
284,3,STOP,C C C L D D,C R R D D G,ICING,1,23,CAR,NYR
285,3,FAC,C C R L D D,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #21 STEPAN,1,23,CAR,NYR
286,3,GIVE,C C R L D D,C R R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",1,19,CAR,NYR
287,3,MISS,C C R L D D,C R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 57 ft.",1,12,CAR,NYR
288,3,HIT,C C R L D D,C R R D D G,"CAR #21 STEMPNIAK HIT NYR #5 GIRARDI, Off. Zone",1,03,CAR,NYR
289,3,GIVE,C C R L D D,C R R D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",0,40,CAR,NYR
290,3,STOP,C C R L D D,C R L D D G,HIGH STICK,0,38,CAR,NYR
291,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - CAR #33 RYAN vs NYR #21 STEPAN,0,38,CAR,NYR
292,3,GIVE,C C R L D D,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",0,23,CAR,NYR
293,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 3:33 EST,0,00,CAR,NYR
294,3,GEND,,,Game End- Local time: 3:33 EST,0,00,CAR,NYR
