n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #71 MONTOUR, Def. Zone",1,19,ANA,WSH
203,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 61 ft.",1,18,ANA,WSH
204,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,17,ANA,WSH
205,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #50 VERMETTE vs WSH #83 BEAGLE,1,17,ANA,WSH
206,2,STOP,C C R D D G,C R L D D G,ICING,0,49,ANA,WSH
207,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #83 BEAGLE,0,49,ANA,WSH
208,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,46,ANA,WSH
209,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,44,ANA,WSH
210,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - ANA #15 GETZLAF vs WSH #20 ELLER,0,44,ANA,WSH
211,2,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,23,ANA,WSH
212,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,09,ANA,WSH
213,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - ANA #50 VERMETTE vs WSH #83 BEAGLE,0,09,ANA,WSH
214,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,ANA,WSH
215,3,PSTR,C C R D D G,,Period Start- Local time: 9:33 EST,20,00,ANA,WSH
216,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #50 VERMETTE vs WSH #83 BEAGLE,20,00,ANA,WSH
217,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Neu. Zone, 69 ft.",19,44,ANA,WSH
218,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,30,ANA,WSH
219,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,19,30,ANA,WSH
220,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #77 OSHIE, Def. Zone",19,12,ANA,WSH
221,3,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT ANA #17 KESLER, Off. Zone",18,41,ANA,WSH
222,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Off. Zone",18,04,ANA,WSH
223,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Neu. Zone, 79 ft.",17,52,ANA,WSH
224,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,51,ANA,WSH
225,3,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - ANA #67 RAKELL vs WSH #20 ELLER,17,51,ANA,WSH
226,3,BLOCK,R R L D D G,C R L D D G,"WSH #82 SANFORD BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",17,45,ANA,WSH
227,3,MISS,R R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 16 ft.",17,21,ANA,WSH
228,3,STOP,C C R D D G,C R L D D G,ICING,16,56,ANA,WSH
229,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #74 CRAMAROSSA vs WSH #19 BACKSTROM,16,56,ANA,WSH
230,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",16,51,ANA,WSH
231,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",16,49,ANA,WSH
232,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",16,14,ANA,WSH
233,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",16,06,ANA,WSH
234,3,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",15,48,ANA,WSH
235,3,PENL,C C R D D G,C L D D G,"ANA #17 KESLER Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",15,48,ANA,WSH
236,3,FAC,C R D D G,C L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,15,48,ANA,WSH
237,3,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",15,12,ANA,WSH
238,3,HIT,C R D D G,C L D D G,"WSH #9 ORLOV HIT ANA #15 GETZLAF, Def. Zone",14,58,ANA,WSH
239,3,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",14,54,ANA,WSH
240,3,HIT,C C D D G,C R D D G,"WSH #19 BACKSTROM HIT ANA #47 LINDHOLM, Off. Zone",14,25,ANA,WSH
241,3,TAKE,C R D D G,C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",14,13,ANA,WSH
242,3,MISS,C R D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",14,03,ANA,WSH
243,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",13,37,ANA,WSH
244,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",13,31,ANA,WSH
245,3,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT ANA #10 PERRY, Def. Zone",13,19,ANA,WSH
246,3,STOP,C R R D D G,C R L D D G,ICING,13,10,ANA,WSH
247,3,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs WSH #83 BEAGLE,13,10,ANA,WSH
248,3,BLOCK,R R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,57,ANA,WSH
249,3,BLOCK,R R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,51,ANA,WSH
250,3,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,08,ANA,WSH
251,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - ANA #50 VERMETTE vs WSH #83 BEAGLE,12,08,ANA,WSH
252,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT WSH #90 JOHANSSON, Neu. Zone",11,56,ANA,WSH
253,3,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT ANA #42 MANSON, Off. Zone",11,44,ANA,WSH
254,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT ANA #7 COGLIANO, Def. Zone",11,10,ANA,WSH
255,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Off. Zone",11,06,ANA,WSH
256,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,03,ANA,WSH
257,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT ANA #48 SHAW, Off. Zone",10,47,ANA,WSH
258,3,STOP,C C R D D G,C R L D D G,ICING,10,43,ANA,WSH
259,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #17 KESLER vs WSH #20 ELLER,10,43,ANA,WSH
260,3,GOAL,C C R D D G,C R L D D G,"ANA #17 KESLER(19), Snap, Off. Zone, 32 ft.Assist: #4 FOWLER(18)",10,22,ANA,WSH
261,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WSH #92 KUZNETSOV,10,22,ANA,WSH
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,06,ANA,WSH
263,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #83 BEAGLE,10,06,ANA,WSH
264,3,STOP,R R L D D G,C R L D D G,ICING,9,44,ANA,WSH
265,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #17 KESLER vs WSH #83 BEAGLE,9,44,ANA,WSH
266,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",9,40,ANA,WSH
267,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 30 ft.",9,04,ANA,WSH
268,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT WSH #43 WILSON, Def. Zone",9,02,ANA,WSH
269,3,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Over Net, Neu. Zone, 84 ft.",8,28,ANA,WSH
270,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,ANA,WSH
271,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,8,25,ANA,WSH
272,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",8,21,ANA,WSH
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,20,ANA,WSH
274,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,8,20,ANA,WSH
275,3,GOAL,C C R D D G,C R L D D G,"ANA #15 GETZLAF(9), Wrist, Off. Zone, 18 ft.Assists: #4 FOWLER(19); #2 BIEKSA(5)",8,12,ANA,WSH
276,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #50 VERMETTE vs WSH #92 KUZNETSOV,8,12,ANA,WSH
277,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 36 ft.",8,01,ANA,WSH
278,3,BLOCK,C C R D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",7,47,ANA,WSH
279,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 10 ft.",6,53,ANA,WSH
280,3,HIT,C C R D D G,C R L D D G,"WSH #10 CONNOLLY HIT ANA #7 COGLIANO, Off. Zone",6,49,ANA,WSH
281,3,STOP,C C R D D G,C R L D D G,ICING,6,45,ANA,WSH
282,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #92 KUZNETSOV,6,45,ANA,WSH
283,3,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 27 ft.",6,40,ANA,WSH
284,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 55 ft.",6,33,ANA,WSH
285,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT WSH #14 WILLIAMS, Def. Zone",6,29,ANA,WSH
286,3,STOP,C C R D D G,C R L D D G,ICING,6,23,ANA,WSH
287,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,6,23,ANA,WSH
288,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",6,17,ANA,WSH
289,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ANA #42 MANSON, Off. Zone",5,48,ANA,WSH
290,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",5,36,ANA,WSH
291,3,HIT,R R L D D G,C R L D D G,"WSH #83 BEAGLE HIT ANA #53 THEODORE, Neu. Zone",5,17,ANA,WSH
292,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 41 ft.",4,59,ANA,WSH
293,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 20 ft.",4,53,ANA,WSH
294,3,HIT,R R L D D G,C R L D D G,"WSH #44 ORPIK HIT ANA #2 BIEKSA, Neu. Zone",4,36,ANA,WSH
295,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 12 ft.",4,21,ANA,WSH
296,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,ANA,WSH
297,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #92 KUZNETSOV,4,20,ANA,WSH
298,3,HIT,R R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT ANA #37 RITCHIE, Def. Zone",3,26,ANA,WSH
299,3,HIT,R R L D D G,C R L D D G,"ANA #67 RAKELL HIT WSH #88 SCHMIDT, Off. Zone",3,22,ANA,WSH
300,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 89 ft.",3,03,ANA,WSH
301,3,GOAL,C C R D D G,C R L D D G,"WSH #82 SANFORD(1), Snap, Off. Zone, 30 ft.Assists: #10 CONNOLLY(6); #2 NISKANEN(28)",2,39,ANA,WSH
302,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs WSH #83 BEAGLE,2,39,ANA,WSH
303,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Neu. Zone, 118 ft.",2,33,ANA,WSH
304,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,31,ANA,WSH
305,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #50 VERMETTE vs WSH #83 BEAGLE,2,31,ANA,WSH
306,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 53 ft.",2,05,ANA,WSH
307,3,STOP,C C R D D G,C R L D D G,ICING,1,54,ANA,WSH
308,3,FAC,C C R R D D,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WSH #83 BEAGLE,1,54,ANA,WSH
309,3,HIT,C C R R D D,C C R D D G,"WSH #27 ALZNER HIT ANA #10 PERRY, Def. Zone",1,51,ANA,WSH
310,3,MISS,C C R R D D,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Neu. Zone, 77 ft.",1,42,ANA,WSH
311,3,GIVE,C C R R D D,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",1,29,ANA,WSH
312,3,GIVE,C C R R D D,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",1,25,ANA,WSH
313,3,MISS,C C R R D D,C R L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,17,ANA,WSH
314,3,SHOT,C C R R D D,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 7 ft.",1,16,ANA,WSH
315,3,BLOCK,C C R R D D,C R L D D G,"ANA #17 KESLER BLOCKED BY  WSH #19 BACKSTROM, Backhand, Def. Zone",1,14,ANA,WSH
316,3,MISS,C C R R D D,C R L D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 16 ft.",1,12,ANA,WSH
317,3,HIT,C C R R D D,C R L D D G,"ANA #53 THEODORE HIT WSH #90 JOHANSSON, Off. Zone",1,09,ANA,WSH
318,3,BLOCK,C C R R D D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,02,ANA,WSH
319,3,HIT,C C R R D D,C R L D D G,"ANA #33 SILFVERBERG HIT WSH #77 OSHIE, Off. Zone",0,30,ANA,WSH
320,3,HIT,C C R R D D,C R L D D G,"WSH #19 BACKSTROM HIT ANA #33 SILFVERBERG, Def. Zone",0,20,ANA,WSH
321,3,BLOCK,C C R R D D,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  ANA #71 MONTOUR, Slap, Def. Zone",0,15,ANA,WSH
322,3,GOAL,C C R R D D,C R L D D G,"WSH #90 JOHANSSON(19), Wrist, Off. Zone, 16 ft.Assist: #19 BACKSTROM(43)",0,13,ANA,WSH
323,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs WSH #20 ELLER,0,13,ANA,WSH
324,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:14 EST,0,00,ANA,WSH
325,3,GEND,,,Game End- Local time: 10:14 EST,0,00,ANA,WSH
