n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C R L D D G,"PIT #9 RODRIGUES HIT DAL #47 RADULOV, Neu. Zone",15,00,DAL,PIT
207,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 16 ft.",14,19,DAL,PIT
208,3,MISS,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 13 ft.",14,14,DAL,PIT
209,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,59,DAL,PIT
210,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs PIT #77 CARTER,13,59,DAL,PIT
211,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",13,49,DAL,PIT
212,3,HIT,C C L D D G,C C L D D G,"DAL #18 RAFFL HIT PIT #8 DUMOULIN, Off. Zone",13,48,DAL,PIT
213,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",13,32,DAL,PIT
214,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 69 ft.",12,39,DAL,PIT
215,3,STOP,C R L D D G,C C L D D G,ICING,12,14,DAL,PIT
216,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #11 BOYLE,12,14,DAL,PIT
217,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 33 ft.",12,12,DAL,PIT
218,3,STOP,C R L D D G,C C L D D G,ICING,12,07,DAL,PIT
219,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #11 BOYLE,12,07,DAL,PIT
220,3,BLOCK,C R L D D G,C C L D D G,"DAL #34 GURIANOV BLOCKED BY  PIT #49 SIMON, Snap, Def. Zone",12,02,DAL,PIT
221,3,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT DAL #14 BENN, Off. Zone",11,47,DAL,PIT
222,3,STOP,C R L D D G,C C L D D G,ICING,11,45,DAL,PIT
223,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs PIT #53 BLUEGER,11,45,DAL,PIT
224,3,MISS,C R L D D G,C C L D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 63 ft.",11,20,DAL,PIT
225,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 33 ft.",10,51,DAL,PIT
226,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,48,DAL,PIT
227,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #9 RODRIGUES,10,48,DAL,PIT
228,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 94 ft.",10,40,DAL,PIT
229,3,STOP,C C L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,10,39,DAL,PIT
230,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #9 RODRIGUES,10,39,DAL,PIT
231,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 16 ft.",10,33,DAL,PIT
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,32,DAL,PIT
233,3,PENL,C C L D D G,C R L D D G,"PIT #16 ZUCKER Roughing(2 min), Def. Zone Drawn By: DAL #11 GLENDENING",10,32,DAL,PIT
234,3,PENL,C C L D D G,C C D D G,"DAL #11 GLENDENING Roughing(2 min), Off. Zone Drawn By: PIT #16 ZUCKER",10,32,DAL,PIT
235,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - DAL #12 FAKSA vs PIT #77 CARTER,10,32,DAL,PIT
236,3,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #40 PETERSON, Snap, Off. Zone, 19 ft.",9,34,DAL,PIT
237,3,SHOT,R L D D G,C R D D G,"PIT ONGOAL - #77 CARTER, Snap, Off. Zone, 31 ft.",8,49,DAL,PIT
238,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 14 ft.",8,25,DAL,PIT
239,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,20,DAL,PIT
240,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #9 RODRIGUES,8,20,DAL,PIT
241,3,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT DAL #2 HAKANPAA, Off. Zone",7,46,DAL,PIT
242,3,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT DAL #2 HAKANPAA, Off. Zone",7,38,DAL,PIT
243,3,HIT,C C L D D G,C C L D D G,"DAL #18 RAFFL HIT PIT #8 DUMOULIN, Off. Zone",6,53,DAL,PIT
244,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 15 ft.",6,48,DAL,PIT
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,47,DAL,PIT
246,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs PIT #77 CARTER,6,47,DAL,PIT
247,3,BLOCK,R L L D D G,C C L D D G,"PIT #5 MATHESON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",6,36,DAL,PIT
248,3,HIT,C C R D D G,C L L D D G,"DAL #40 PETERSON HIT PIT #6 MARINO, Off. Zone",5,42,DAL,PIT
249,3,HIT,C C R D D G,C C L D D G,"PIT #10 O'CONNOR HIT DAL #40 PETERSON, Neu. Zone",5,18,DAL,PIT
250,3,MISS,C R L D D G,C C L D D G,"PIT #11 BOYLE, Wrist, Wide of Net, Off. Zone, 40 ft.",5,13,DAL,PIT
251,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 59 ft.",4,39,DAL,PIT
252,3,BLOCK,C R L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",3,53,DAL,PIT
253,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 24 ft.",3,47,DAL,PIT
254,3,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT PIT #28 PETTERSSON, Off. Zone",3,27,DAL,PIT
255,3,STOP,C C C D D G,C C L D D G,ICING,2,40,DAL,PIT
256,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PIT #77 CARTER,2,40,DAL,PIT
257,3,HIT,C C C D D G,C C L D D G,"DAL #91 SEGUIN HIT PIT #8 DUMOULIN, Off. Zone",2,18,DAL,PIT
258,3,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT DAL #11 GLENDENING, Def. Zone",2,12,DAL,PIT
259,3,STOP,C C L D D G,C R L D D G,ICING,1,50,DAL,PIT
260,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #9 RODRIGUES,1,50,DAL,PIT
261,3,HIT,C C C D D G,C R L D D G,"PIT #16 ZUCKER HIT DAL #4 HEISKANEN, Off. Zone",1,24,DAL,PIT
262,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Neu. Zone, 83 ft.",0,52,DAL,PIT
263,3,HIT,C R L D D G,C C L D D G,"DAL #40 PETERSON HIT PIT #58 LETANG, Off. Zone",0,49,DAL,PIT
264,3,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT DAL #40 PETERSON, Def. Zone",0,38,DAL,PIT
265,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:22 EDT,0,00,DAL,PIT
266,4,PSTR,C L D G,,Period Start- Local time: 9:24 EDT,5,00,DAL,PIT
267,4,FAC,C L D G,C C D G,PIT won Neu. Zone - DAL #24 HINTZ vs PIT #77 CARTER,5,00,DAL,PIT
268,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",4,40,DAL,PIT
269,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",4,38,DAL,PIT
270,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #77 CARTER, Neu. Zone",4,25,DAL,PIT
271,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #77 CARTER, Snap, Off. Zone, 22 ft.",4,22,DAL,PIT
272,4,SHOT,C R D G,C R D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 40 ft.",4,03,DAL,PIT
273,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),4,02,DAL,PIT
274,4,FAC,C R D G,C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #53 BLUEGER,4,02,DAL,PIT
275,4,TAKE,C R D G,C D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",3,42,DAL,PIT
276,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 21 ft.",3,10,DAL,PIT
277,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 45 ft.",2,17,DAL,PIT
278,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),2,16,DAL,PIT
279,4,FAC,C L D G,C C D G,DAL won Off. Zone - DAL #14 BENN vs PIT #77 CARTER,2,16,DAL,PIT
280,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 37 ft.",2,14,DAL,PIT
281,4,STOP,C L D G,C C D G,PUCK IN NETTING,2,13,DAL,PIT
282,4,FAC,C L D G,C D D G,PIT won Def. Zone - DAL #14 BENN vs PIT #77 CARTER,2,13,DAL,PIT
283,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 41 ft.",1,24,DAL,PIT
284,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",1,15,DAL,PIT
285,4,MISS,C R D G,C C D G,"DAL #47 RADULOV, Wrist, Goalpost, Off. Zone, 23 ft.",1,00,DAL,PIT
286,4,SHOT,C R D G,C R D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",0,46,DAL,PIT
287,4,MISS,C R D G,C R D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 8 ft.",0,44,DAL,PIT
288,4,TAKE,C R D G,C R D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,31,DAL,PIT
289,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 41 ft.",0,22,DAL,PIT
290,4,MISS,C R D G,C R D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,04,DAL,PIT
291,4,BLOCK,C R D G,C R D G,"PIT #42 KAPANEN BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",0,02,DAL,PIT
292,4,PEND,C R D G,C R D G,Period End- Local time: 9:32 EDT,0,00,DAL,PIT
293,5,PSTR,,,Period Start- Local time: 9:33 EDT,0,00,DAL,PIT
294,5,SHOT,,,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 5 ft.",0,00,DAL,PIT
295,5,SHOT,,,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 11 ft.",0,00,DAL,PIT
296,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 7 ft.",0,00,DAL,PIT
297,5,GOAL,,,"DAL #16 PAVELSKI, Backhand, Off. Zone, 11 ft.",0,00,DAL,PIT
298,5,GOAL,,,"PIT #77 CARTER, Wrist, Off. Zone, 21 ft.",0,00,DAL,PIT
299,5,GOAL,,,"DAL #47 RADULOV, Backhand, Off. Zone, 8 ft.",0,00,DAL,PIT
300,5,SOC,,,Shootout Completed- Local time: 9:36 EDT,0,00,DAL,PIT
301,5,PEND,,,Period End- Local time: 9:36 EDT,0,00,DAL,PIT
302,5,GEND,,,Game End- Local time: 9:36 EDT,0,00,DAL,PIT
