n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #29 LAINE, Backhand, Off. Zone, 14 ft.",18,40,CBJ,DAL
202,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,39,CBJ,DAL
203,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CBJ #42 TEXIER vs DAL #12 FAKSA,18,39,CBJ,DAL
204,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,17,CBJ,DAL
205,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #14 BENN,17,17,CBJ,DAL
206,3,HIT,C R R D D G,C R L D D G,"CBJ #13 ATKINSON HIT DAL #2 OLEKSIAK, Neu. Zone",17,11,CBJ,DAL
207,3,MISS,C R R D D G,C R L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",16,57,CBJ,DAL
208,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 28 ft.",16,41,CBJ,DAL
209,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",16,21,CBJ,DAL
210,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 39 ft.",16,10,CBJ,DAL
211,3,HIT,C C L D D G,C L L D D G,"CBJ #50 ROBINSON HIT DAL #44 HANLEY, Off. Zone",15,34,CBJ,DAL
212,3,HIT,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON HIT DAL #18 DICKINSON, Off. Zone",14,36,CBJ,DAL
213,3,HIT,C R R D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT DAL #3 KLINGBERG, Off. Zone",13,58,CBJ,DAL
214,3,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #13 ATKINSON, Def. Zone",13,44,CBJ,DAL
215,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 15 ft.",13,20,CBJ,DAL
216,3,BLOCK,C C R D D G,C C C D D G,"DAL #64 KERO BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,59,CBJ,DAL
217,3,BLOCK,C C R D D G,C C C D D G,"DAL #64 KERO BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,59,CBJ,DAL
218,3,HIT,C C R D D G,C C C D D G,"CBJ #4 HARRINGTON HIT DAL #64 KERO, Def. Zone",12,57,CBJ,DAL
219,3,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT CBJ #23 MATTEAU, Off. Zone",12,50,CBJ,DAL
220,3,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CBJ #4 HARRINGTON, Tip-In, Def. Zone",12,46,CBJ,DAL
221,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #46 KUKAN, Slap, Off. Zone, 55 ft.",12,29,CBJ,DAL
222,3,BLOCK,C C L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",12,14,CBJ,DAL
223,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,CBJ,DAL
224,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,12,14,CBJ,DAL
225,3,MISS,C R R D D G,C L L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,06,CBJ,DAL
226,3,STOP,C R R D D G,C L L D D G,ICING,11,51,CBJ,DAL
227,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #14 BENN,11,51,CBJ,DAL
228,3,BLOCK,C R R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",11,44,CBJ,DAL
229,3,GOAL,C R R D D G,C R L D D G,"DAL #34 GURIANOV(8), Slap, Off. Zone, 31 ft.Assists: #23 LINDELL(8); #3 KLINGBERG(22)",11,44,CBJ,DAL
230,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,11,44,CBJ,DAL
231,3,MISS,C R L D D G,C C L D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,20,CBJ,DAL
232,3,STOP,C R R D D G,C C L D D G,ICING,11,19,CBJ,DAL
233,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,11,19,CBJ,DAL
234,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",11,13,CBJ,DAL
235,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,13,CBJ,DAL
236,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #14 BENN,11,13,CBJ,DAL
237,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,01,CBJ,DAL
238,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #26 DALPE vs DAL #14 BENN,11,01,CBJ,DAL
239,3,HIT,C C C D D G,C R L D D G,"CBJ #21 DUNNE HIT DAL #45 VATANEN, Off. Zone",10,52,CBJ,DAL
240,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",10,42,CBJ,DAL
241,3,BLOCK,C C C D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",10,27,CBJ,DAL
242,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,10,13,CBJ,DAL
243,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - CBJ #28 BJORKSTRAND vs DAL #24 HINTZ,10,13,CBJ,DAL
244,3,MISS,C C R D D G,C C C D D G,"DAL #49 GARDNER, Slap, Wide of Net, Off. Zone, 23 ft.",9,13,CBJ,DAL
245,3,HIT,C C R D D G,C C C D D G,"DAL #49 GARDNER HIT CBJ #25 GRIGORENKO, Off. Zone",9,06,CBJ,DAL
246,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",8,51,CBJ,DAL
247,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 58 ft.",8,14,CBJ,DAL
248,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,14,CBJ,DAL
249,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs DAL #12 FAKSA,8,14,CBJ,DAL
250,3,STOP,C C C D D G,C C L D D G,ICING,5,48,CBJ,DAL
251,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs DAL #15 COMEAU,5,48,CBJ,DAL
252,3,BLOCK,C R R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",5,40,CBJ,DAL
253,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 34 ft.",5,31,CBJ,DAL
254,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,CBJ,DAL
255,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,5,30,CBJ,DAL
256,3,MISS,C R L D D G,C L L D D G,"DAL #45 VATANEN, Snap, Wide of Net, Off. Zone, 46 ft.",5,25,CBJ,DAL
257,3,GOAL,C R L D D G,C L L D D G,"DAL #16 PAVELSKI(17), Wrist, Off. Zone, 13 ft.Assists: #24 HINTZ(20); #21 ROBERTSON(18)",4,52,CBJ,DAL
258,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CBJ #16 DOMI vs DAL #12 FAKSA,4,52,CBJ,DAL
259,3,BLOCK,C C R D D G,C C L D D G,"CBJ #16 DOMI BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",4,16,CBJ,DAL
260,3,HIT,C C R D D G,C C L D D G,"CBJ #88 SHERWOOD HIT DAL #3 KLINGBERG, Off. Zone",3,49,CBJ,DAL
261,3,MISS,C C R D D G,C C L D D G,"CBJ #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,44,CBJ,DAL
262,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 8 ft.",3,42,CBJ,DAL
263,3,HIT,C C R D D G,C C L D D G,"CBJ #2 PEEKE HIT DAL #15 COMEAU, Def. Zone",3,31,CBJ,DAL
264,3,MISS,C C R D D G,C C C D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,22,CBJ,DAL
265,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,48,CBJ,DAL
266,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #14 BENN,2,48,CBJ,DAL
267,3,MISS,C C L D D G,C R L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 43 ft.",2,31,CBJ,DAL
268,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",2,24,CBJ,DAL
269,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,57,CBJ,DAL
270,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs DAL #49 GARDNER,1,57,CBJ,DAL
271,3,MISS,C C R D D G,C C C D D G,"CBJ #16 DOMI, Wrist, Over Net, Neu. Zone, 83 ft.",1,38,CBJ,DAL
272,3,BLOCK,C C R D D G,C C C D D G,"DAL #49 GARDNER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,18,CBJ,DAL
273,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,17,CBJ,DAL
274,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - CBJ #21 DUNNE vs DAL #12 FAKSA,1,17,CBJ,DAL
275,3,MISS,C C R D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 52 ft.",1,10,CBJ,DAL
276,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #37 DOWLING, Off. Zone",0,15,CBJ,DAL
277,3,MISS,C C L D D G,C C C D D G,"DAL #4 HEISKANEN, Slap, Over Net, Off. Zone, 35 ft.",0,09,CBJ,DAL
278,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:59 CDT,0,00,CBJ,DAL
279,3,GEND,,,Game End- Local time: 10:00 CDT,0,00,CBJ,DAL
