n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C D D G,R R L L D G,"N.J #28 SEVERSON BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",14,34,PIT,N.J
210,3,MISS,C L D D G,C C C L D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 23 ft.",13,30,PIT,N.J
211,3,BLOCK,C C D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  PIT #61 OLEKSY, Slap, Def. Zone",12,50,PIT,N.J
212,3,HIT,C C L D D G,R R R D D G,"N.J #8 BENNETT HIT PIT #71 MALKIN, Off. Zone",11,55,PIT,N.J
213,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 56 ft.",11,50,PIT,N.J
214,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PIT,N.J
215,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 43 ft.",9,37,PIT,N.J
216,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,9,37,PIT,N.J
217,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 52 ft.",9,04,PIT,N.J
218,3,HIT,C C C D D G,R R L D D G,"N.J #25 SMITH-PELLY HIT PIT #61 OLEKSY, Off. Zone",8,33,PIT,N.J
219,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT N.J #8 BENNETT, Def. Zone",7,55,PIT,N.J
220,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,7,15,PIT,N.J
221,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - PIT #13 BONINO vs N.J #37 ZACHA,7,15,PIT,N.J
222,3,MISS,C C L D D G,C R R D D G,"N.J #6 GREENE, Backhand, Wide of Net, Off. Zone, 13 ft.",6,46,PIT,N.J
223,3,BLOCK,C C L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",6,30,PIT,N.J
224,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 14 ft.",6,29,PIT,N.J
225,3,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,28,PIT,N.J
226,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,6,28,PIT,N.J
227,3,STOP,C C C D D G,C C L D D G,ICING,6,02,PIT,N.J
228,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #14 HENRIQUE,6,02,PIT,N.J
229,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,58,PIT,N.J
230,3,PENL,C C C D D G,C R L D D G,PIT #28 COLE Hi stick - double minor(4 min) Drawn By: N.J #9 HALL,5,58,PIT,N.J
231,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #14 HENRIQUE,5,58,PIT,N.J
232,3,MISS,C C D D G,C C C L D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 54 ft.",5,36,PIT,N.J
233,3,MISS,C C D D G,C C C L D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 13 ft.",5,29,PIT,N.J
234,3,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",4,13,PIT,N.J
235,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,4,13,PIT,N.J
236,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #14 HENRIQUE,4,13,PIT,N.J
237,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,4,09,PIT,N.J
238,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 43 ft.",4,09,PIT,N.J
239,3,FAC,C C D D G,C C C L D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,4,09,PIT,N.J
240,3,MISS,C R D D G,C R R L D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 26 ft.",2,31,PIT,N.J
241,3,GOAL,C R L D D G,C C L L L D,"PIT #17 RUST(10), Backhand, Off. Zone, 45 ft.Assists: #13 BONINO(10); #62 HAGELIN(9)",1,18,PIT,N.J
242,3,FAC,C C R D D G,R R R D D G,N.J won Neu. Zone - PIT #16 FEHR vs N.J #25 SMITH-PELLY,1,18,PIT,N.J
243,3,MISS,C C R D D G,R R R D D G,"N.J #22 QUINCEY, Slap, Wide of Net, Off. Zone, 53 ft.",1,01,PIT,N.J
244,3,STOP,C C R D D G,R R L D D G,ICING,0,36,PIT,N.J
245,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 FEHR vs N.J #37 ZACHA,0,36,PIT,N.J
246,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,21,PIT,N.J
247,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,0,21,PIT,N.J
248,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 50 ft.",0,13,PIT,N.J
249,3,STOP,C R L D D G,C R L D D G,HIGH STICK,0,09,PIT,N.J
250,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,0,09,PIT,N.J
251,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 53 ft.",0,01,PIT,N.J
252,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:44 EST,0,00,PIT,N.J
253,3,GEND,,,Game End- Local time: 9:44 EST,0,00,PIT,N.J
