n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R D D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",2,27,S.J,L.A
206,2,SHOT,C R D D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 65 ft.",2,21,S.J,L.A
207,2,MISS,C R D D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,14,S.J,L.A
208,2,HIT,C R D D D G,C C L D D G,"S.J #78 FERRIERO HIT L.A #13 CLIFFORD, Def. Zone",2,10,S.J,L.A
209,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 31 ft.",1,39,S.J,L.A
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,S.J,L.A
211,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #12 MARLEAU vs L.A #77 CARTER,1,38,S.J,L.A
212,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 65 ft.",0,22,S.J,L.A
213,2,STOP,C C L D D G,C R L D D G,NET OFF,0,21,S.J,L.A
214,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - S.J #18 MOORE vs L.A #28 STOLL,0,21,S.J,L.A
215,2,HIT,C C C D D G,C C R D D G,"S.J #17 MITCHELL HIT L.A #2 GREENE, Off. Zone",0,07,S.J,L.A
216,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:07 PDT,0,00,S.J,L.A
217,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:24 PDT,20,00,S.J,L.A
218,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,20,00,S.J,L.A
219,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #7 SCUDERI, Off. Zone",19,52,S.J,L.A
220,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 79 ft.",19,20,S.J,L.A
221,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #12 MARLEAU, Neu. Zone",18,59,S.J,L.A
222,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 24 ft.",18,39,S.J,L.A
223,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 50 ft.",18,38,S.J,L.A
224,3,PENL,C C R D D G,C C R D D G,"S.J #17 MITCHELL Hi stick - double minor(4 min), Neu. Zone Drawn By: L.A #33 MITCHELL",18,07,S.J,L.A
225,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,18,07,S.J,L.A
226,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Neu. Zone, 73 ft.",17,54,S.J,L.A
227,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,53,S.J,L.A
228,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - S.J #69 DESJARDINS vs L.A #28 STOLL,17,53,S.J,L.A
229,3,PENL,C C D D G,C R L D D G,"S.J #69 DESJARDINS Hi-sticking(2 min), Off. Zone Drawn By: L.A #23 BROWN",17,19,S.J,L.A
230,3,FAC,C D D G,C C C L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,17,19,S.J,L.A
231,3,STOP,C D D G,C C C L D G,PUCK IN CROWD,17,12,S.J,L.A
232,3,FAC,C D D G,C C C L D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,17,12,S.J,L.A
233,3,PENL,C D D G,C C C L D G,"L.A #77 CARTER Interference(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",17,02,S.J,L.A
234,3,FAC,C D D G,C C L D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,17,01,S.J,L.A
235,3,MISS,C D D G,C C L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 34 ft.",16,43,S.J,L.A
236,3,MISS,C D D G,C C L D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 7 ft.",16,42,S.J,L.A
237,3,SHOT,C D D G,C C L D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 12 ft.",16,18,S.J,L.A
238,3,HIT,C D D G,C C L D G,"S.J #8 PAVELSKI HIT L.A #11 KOPITAR, Def. Zone",16,09,S.J,L.A
239,3,GOAL,C D D G,C C L D G,"L.A #11 KOPITAR(24), Wrist, Off. Zone, 36 ft.Assists: #10 RICHARDS(22); #23 BROWN(28)",16,00,S.J,L.A
240,3,PENL,C C D D G,C C L D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",16,00,S.J,L.A
241,3,FAC,C D D G,C C R D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #10 RICHARDS,16,00,S.J,L.A
242,3,SHOT,C D D G,C C R D G,"L.A ONGOAL - #26 VOYNOV, Backhand, Off. Zone, 21 ft.",15,15,S.J,L.A
243,3,MISS,C D D G,C C C L D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 36 ft.",14,43,S.J,L.A
244,3,SHOT,C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 45 ft.",14,30,S.J,L.A
245,3,STOP,C D D G,C C C L D G,GOALIE STOPPED,14,29,S.J,L.A
246,3,FAC,C D D G,C C C L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,29,S.J,L.A
247,3,SHOT,C L D D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrap-around, Off. Zone, 21 ft.",13,55,S.J,L.A
248,3,GIVE,C L D D D G,C C L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",13,42,S.J,L.A
249,3,HIT,C L D D D G,C C L D D G,"S.J #29 CLOWE HIT L.A #33 MITCHELL, Off. Zone",13,38,S.J,L.A
250,3,HIT,C L D D D G,C C L D D G,"S.J #29 CLOWE HIT L.A #33 MITCHELL, Off. Zone",13,36,S.J,L.A
251,3,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 46 ft.",13,31,S.J,L.A
252,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 9 ft.",13,28,S.J,L.A
253,3,GOAL,C R L D D G,C C R D D G,"S.J #22 BOYLE(7), Wrist, Off. Zone, 23 ft.Assists: #39 COUTURE(28); #9 HAVLAT(15)",13,04,S.J,L.A
254,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #28 STOLL,13,04,S.J,L.A
255,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 82 ft.",12,40,S.J,L.A
256,3,STOP,C C L D D G,C R L D D G,ICING,12,27,S.J,L.A
257,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,12,27,S.J,L.A
258,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Neu. Zone, 70 ft.",12,17,S.J,L.A
259,3,MISS,C C C D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 40 ft.",11,28,S.J,L.A
260,3,BLOCK,C C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",11,23,S.J,L.A
261,3,HIT,C C C D D G,C C L D D G,"L.A #24 FRASER HIT S.J #39 COUTURE, Off. Zone",10,52,S.J,L.A
262,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Neu. Zone",9,56,S.J,L.A
263,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 35 ft.",9,51,S.J,L.A
264,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",9,14,S.J,L.A
265,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,03,S.J,L.A
266,3,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT S.J #69 DESJARDINS, Def. Zone",8,01,S.J,L.A
267,3,STOP,C C R D D G,C C L D D G,ICING,7,50,S.J,L.A
268,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #10 RICHARDS,7,50,S.J,L.A
269,3,BLOCK,C R L D D G,C C L D D G,"S.J #9 HAVLAT BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",7,38,S.J,L.A
270,3,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",7,29,S.J,L.A
271,3,HIT,C C C D D G,C C L D D G,"L.A #26 VOYNOV HIT S.J #8 PAVELSKI, Def. Zone",7,15,S.J,L.A
272,3,HIT,C C C D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #22 BOYLE, Def. Zone",6,55,S.J,L.A
273,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",6,52,S.J,L.A
274,3,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 48 ft.",6,48,S.J,L.A
275,3,MISS,C C C D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 42 ft.",6,30,S.J,L.A
276,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,29,S.J,L.A
277,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - S.J #18 MOORE vs L.A #28 STOLL,6,29,S.J,L.A
278,3,STOP,C C R D D G,C C R D D G,HAND PASS,6,21,S.J,L.A
279,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,6,21,S.J,L.A
280,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,12,S.J,L.A
281,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,6,12,S.J,L.A
282,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",5,53,S.J,L.A
283,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Goalpost, Off. Zone, 16 ft.",5,43,S.J,L.A
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,41,S.J,L.A
285,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,5,41,S.J,L.A
286,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 24 ft.",5,31,S.J,L.A
287,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Wrist, Neu. Zone, 74 ft.",5,23,S.J,L.A
288,3,HIT,C C C D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #8 PAVELSKI, Def. Zone",5,00,S.J,L.A
289,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 55 ft.",4,35,S.J,L.A
290,3,GOAL,C R L D D G,C C R D D G,"L.A #25 PENNER(7), Wrist, Off. Zone, 36 ft.Assist: #26 VOYNOV(11)",4,06,S.J,L.A
291,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,4,06,S.J,L.A
292,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,59,S.J,L.A
293,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,3,59,S.J,L.A
294,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,52,S.J,L.A
295,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,3,52,S.J,L.A
296,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 29 ft.",3,34,S.J,L.A
297,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",3,32,S.J,L.A
298,3,HIT,C C C D D G,C R L D D G,"L.A #7 SCUDERI HIT S.J #8 PAVELSKI, Def. Zone",3,19,S.J,L.A
299,3,BLOCK,C R L D D G,C C L D D G,"S.J #9 HAVLAT BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",2,58,S.J,L.A
300,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 40 ft.",2,33,S.J,L.A
301,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,S.J,L.A
302,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #28 STOLL,2,32,S.J,L.A
303,3,BLOCK,C R R L D D,C C R D D G,"S.J #22 BOYLE BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",2,08,S.J,L.A
304,3,BLOCK,C C C C D D,C R L D D G,"S.J #61 BRAUN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",1,15,S.J,L.A
305,3,STOP,C C C C D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,14,S.J,L.A
306,3,FAC,C C C C R D,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,1,14,S.J,L.A
307,3,STOP,C C C C R D,C C C D D G,ICING,1,01,S.J,L.A
308,3,FAC,C C C C R D,C C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,1,01,S.J,L.A
309,3,BLOCK,C C C C R D,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",0,39,S.J,L.A
310,3,GOAL,C C C C R D,C C C D D G,"L.A #77 CARTER(21), Wrist, Neu. Zone, 75 ft.Assists: #10 RICHARDS(23); #11 KOPITAR(41)",0,16,S.J,L.A
311,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #18 MOORE vs L.A #28 STOLL,0,16,S.J,L.A
312,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:03 PDT,0,00,S.J,L.A
313,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,S.J,L.A
