n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK HIT VAN #63 CHATFIELD, Off. Zone",16,17,TOR,VAN
205,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Deflected, Off. Zone, 13 ft.",15,34,TOR,VAN
206,3,MISS,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV, Backhand, Wide of Net, Off. Zone, 24 ft.",15,06,TOR,VAN
207,3,HIT,C C R D D G,C R L D D G,"VAN #24 VESEY HIT TOR #65 MIKHEYEV, Def. Zone",15,04,TOR,VAN
208,3,MISS,C C L D D G,C R L D D G,"TOR #89 ROBERTSON, Wrist, Wide of Net, Off. Zone, 37 ft.",14,55,TOR,VAN
209,3,HIT,C R L D D G,C R L D D G,"VAN #57 MYERS HIT TOR #89 ROBERTSON, Def. Zone",14,42,TOR,VAN
210,3,BLOCK,C R L D D G,C R L D D G,"TOR #24 SIMMONDS BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",14,38,TOR,VAN
211,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",14,37,TOR,VAN
212,3,MISS,C R L D D G,C R L D D G,"TOR #89 ROBERTSON, Wrist, Over Net, Off. Zone, 25 ft.",14,35,TOR,VAN
213,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,35,TOR,VAN
214,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs VAN #20 SUTTER,14,35,TOR,VAN
215,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Slap, Off. Zone, 42 ft.",14,05,TOR,VAN
216,3,PENL,C R L D D G,C C L D D G,"TOR #3 HOLL Cross checking(2 min), Def. Zone Drawn By: VAN #20 SUTTER",14,01,TOR,VAN
217,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,14,01,TOR,VAN
218,3,MISS,C C D D G,C C R L D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 24 ft.",13,48,TOR,VAN
219,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 50 ft.",13,41,TOR,VAN
220,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,13,41,TOR,VAN
221,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,13,41,TOR,VAN
222,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 36 ft.",12,50,TOR,VAN
223,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),12,50,TOR,VAN
224,3,FAC,C C D D G,C L L L D G,VAN won Off. Zone - TOR #19 SPEZZA vs VAN #56 MICHAELIS,12,50,TOR,VAN
225,3,SHOT,C C D D G,C L L L D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 54 ft.",12,46,TOR,VAN
226,3,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),12,46,TOR,VAN
227,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,12,46,TOR,VAN
228,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 39 ft.",12,36,TOR,VAN
229,3,TAKE,C C D D G,C C R L D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",12,24,TOR,VAN
230,3,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 12 ft.",12,22,TOR,VAN
231,3,HIT,C C R D D G,C L L D D G,"TOR #65 MIKHEYEV HIT VAN #57 MYERS, Off. Zone",11,38,TOR,VAN
232,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,37,TOR,VAN
233,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,11,37,TOR,VAN
234,3,HIT,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK HIT VAN #27 HAMONIC, Off. Zone",11,01,TOR,VAN
235,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",10,27,TOR,VAN
236,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 8 ft.",9,42,TOR,VAN
237,3,HIT,C R L D D G,C C L D D G,"TOR #22 BOGOSIAN HIT VAN #53 HORVAT, Def. Zone",9,19,TOR,VAN
238,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 8 ft.",9,05,TOR,VAN
239,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,TOR,VAN
240,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #9 MILLER,9,05,TOR,VAN
241,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Tip-In, Off. Zone, 7 ft.",7,58,TOR,VAN
242,3,GOAL,C C C D D G,C L L D D G,"VAN #36 HOGLANDER(8), Wrist, Off. Zone, 8 ft.Assists: #63 CHATFIELD(1); #53 HORVAT(14)",7,57,TOR,VAN
243,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - TOR #24 SIMMONDS vs VAN #26 ROUSSEL,7,57,TOR,VAN
244,3,STOP,C R L D D G,C C L D D G,ICING,7,35,TOR,VAN
245,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - TOR #15 KERFOOT vs VAN #53 HORVAT,7,35,TOR,VAN
246,3,BLOCK,C R L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #24 SIMMONDS, Slap, Def. Zone",7,27,TOR,VAN
247,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #24 SIMMONDS, Off. Zone",7,08,TOR,VAN
248,3,STOP,C C C D D G,C C L D D G,ICING,6,47,TOR,VAN
249,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - TOR #34 MATTHEWS vs VAN #20 SUTTER,6,47,TOR,VAN
250,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",5,54,TOR,VAN
251,3,HIT,C C R D D G,C C L D D G,"VAN #57 MYERS HIT TOR #78 BRODIE, Def. Zone",4,56,TOR,VAN
252,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 15 ft.",4,52,TOR,VAN
253,3,MISS,C C R D D G,C C L D D G,"VAN #13 HAWRYLUK, Deflected, Hit Crossbar, Off. Zone, 24 ft.",4,41,TOR,VAN
254,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 13 ft.",4,16,TOR,VAN
255,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,16,TOR,VAN
256,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #9 MILLER,4,16,TOR,VAN
257,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Def. Zone, 154 ft.",3,27,TOR,VAN
258,3,MISS,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 12 ft.",2,59,TOR,VAN
259,3,BLOCK,C C C D D G,C L L D D G,"TOR #8 MUZZIN BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",2,46,TOR,VAN
260,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 8 ft.",2,38,TOR,VAN
261,3,HIT,C C R D D G,C C L D D G,"VAN #26 ROUSSEL HIT TOR #97 THORNTON, Off. Zone",1,41,TOR,VAN
262,3,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",0,59,TOR,VAN
263,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",0,52,TOR,VAN
264,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 20 ft.",0,22,TOR,VAN
265,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",0,21,TOR,VAN
266,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 13 ft.",0,20,TOR,VAN
267,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,20,TOR,VAN
268,3,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,0,20,TOR,VAN
269,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #20 SUTTER,0,20,TOR,VAN
270,3,STOP,C C C D D G,C C R D D G,ICING,0,01,TOR,VAN
271,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VAN #20 SUTTER,0,01,TOR,VAN
272,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:35 PDT,0,00,TOR,VAN
273,4,PSTR,,,Period Start- Local time: 6:37 PDT,5,00,TOR,VAN
274,4,FAC,C C D G,C R D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #9 MILLER,5,00,TOR,VAN
275,4,BLOCK,C C D G,C R D G,"VAN #9 MILLER BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",4,26,TOR,VAN
276,4,BLOCK,C C D G,C R D G,"VAN #6 BOESER BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",4,14,TOR,VAN
277,4,GOAL,C C D G,C L D G,"VAN #53 HORVAT(16), Wrist, Off. Zone, 31 ft.Assists: #57 MYERS(11); #6 BOESER(18)",3,41,TOR,VAN
278,4,PEND,C C D G,C L D G,Period End- Local time: 6:39 PDT,3,41,TOR,VAN
279,4,GEND,,,Game End- Local time: 6:39 PDT,3,41,TOR,VAN
