n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",4,57,VAN,ANA
208,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 48 ft.",4,12,VAN,ANA
209,2,STOP,C R D D D G,C C R D D G,ICING,3,59,VAN,ANA
210,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,3,59,VAN,ANA
211,2,BLOCK,C L L D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,52,VAN,ANA
212,2,HIT,C L L D D G,C C R D D G,"ANA #50 VERMETTE HIT VAN #5 SBISA, Neu. Zone",3,37,VAN,ANA
213,2,HIT,C L L D D G,C C R D D G,"ANA #21 WAGNER HIT VAN #63 LARSEN, Off. Zone",3,17,VAN,ANA
214,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Neu. Zone",3,07,VAN,ANA
215,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Snap, Off. Zone, 44 ft.",3,05,VAN,ANA
216,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,04,VAN,ANA
217,2,FAC,C R D D D G,C C R D D G,VAN won Def. Zone - VAN #50 GAUNCE vs ANA #48 SGARBOSSA,3,04,VAN,ANA
218,2,HIT,C R D D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT VAN #8 TANEV, Off. Zone",2,55,VAN,ANA
219,2,TAKE,C R D D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",2,47,VAN,ANA
220,2,HIT,C R D D D G,C C R D D G,"VAN #8 TANEV HIT ANA #74 CRAMAROSSA, Neu. Zone",2,25,VAN,ANA
221,2,STOP,C R D D D G,C C R D D G,HAND PASS,2,25,VAN,ANA
222,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,2,25,VAN,ANA
223,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",2,11,VAN,ANA
224,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,10,VAN,ANA
225,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,2,10,VAN,ANA
226,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,07,VAN,ANA
227,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,2,07,VAN,ANA
228,2,BLOCK,C R L D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",1,58,VAN,ANA
229,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT ANA #45 VATANEN, Neu. Zone",1,51,VAN,ANA
230,2,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",1,36,VAN,ANA
231,2,HIT,C R L D D G,C C R D D G,"ANA #16 GARBUTT HIT VAN #44 GUDBRANSON, Def. Zone",1,28,VAN,ANA
232,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Off. Zone",1,27,VAN,ANA
233,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,01,VAN,ANA
234,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,00,VAN,ANA
235,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #17 KESLER,1,00,VAN,ANA
236,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 24 ft.",0,39,VAN,ANA
237,2,BLOCK,C L L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",0,01,VAN,ANA
238,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:46 PDT,0,00,VAN,ANA
239,3,PSTR,,,Period Start- Local time: 7:05 PDT,20,00,VAN,ANA
240,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,20,00,VAN,ANA
241,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",19,25,VAN,ANA
242,3,HIT,C C R D D G,C R L D D G,"VAN #60 GRANLUND HIT ANA #37 RITCHIE, Def. Zone",19,21,VAN,ANA
243,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",18,49,VAN,ANA
244,3,PENL,C R L D D G,C C R D D G,"ANA #2 BIEKSA Hooking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",18,14,VAN,ANA
245,3,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,18,14,VAN,ANA
246,3,BLOCK,C C L D D G,C R D D G,"VAN #27 HUTTON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",18,05,VAN,ANA
247,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 29 ft.",18,05,VAN,ANA
248,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,18,04,VAN,ANA
249,3,FAC,C C L D D G,C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,18,04,VAN,ANA
250,3,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Def. Zone, 156 ft.",17,58,VAN,ANA
251,3,HIT,C C L L D G,C R D D G,"ANA #42 MANSON HIT VAN #20 SUTTER, Def. Zone",16,59,VAN,ANA
252,3,MISS,C C L L D G,C R D D G,"VAN #63 LARSEN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,42,VAN,ANA
253,3,MISS,C C L L D G,C R D D G,"VAN #63 LARSEN, Wrist, Goalpost, Off. Zone, 49 ft.",16,35,VAN,ANA
254,3,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 13 ft.",16,33,VAN,ANA
255,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,16,32,VAN,ANA
256,3,FAC,C C L L D G,C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #50 VERMETTE,16,32,VAN,ANA
257,3,SHOT,C L L D D G,C R D D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 44 ft.",15,46,VAN,ANA
258,3,GOAL,C L L D D G,C R D D D G,"VAN #33 SEDIN(3), Wrist, Off. Zone, 12 ft.Assists: #21 ERIKSSON(4); #63 LARSEN(3)",15,41,VAN,ANA
259,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,15,41,VAN,ANA
260,3,BLOCK,C R D D D G,C C R D D G,"ANA #3 STONER BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",13,56,VAN,ANA
261,3,HIT,C R D D D G,C C R D D G,"ANA #16 GARBUTT HIT VAN #8 TANEV, Off. Zone",13,53,VAN,ANA
262,3,HIT,C R L D D G,C C R D D G,"VAN #9 SKILLE HIT ANA #42 MANSON, Off. Zone",13,23,VAN,ANA
263,3,BLOCK,C L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",13,15,VAN,ANA
264,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 49 ft.",13,05,VAN,ANA
265,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",12,48,VAN,ANA
266,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 14 ft.",12,35,VAN,ANA
267,3,BLOCK,C C R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,16,VAN,ANA
268,3,MISS,C C R D D G,C R L D D G,"ANA #53 THEODORE, Snap, Wide of Net, Off. Zone, 53 ft.",12,12,VAN,ANA
269,3,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT ANA #37 RITCHIE, Def. Zone",12,06,VAN,ANA
270,3,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #60 GRANLUND, Off. Zone",11,57,VAN,ANA
271,3,BLOCK,C C R D D G,C R L D D G,"ANA #53 THEODORE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,44,VAN,ANA
272,3,MISS,C C R D D G,C R L D D G,"VAN #60 GRANLUND, Slap, Over Net, Off. Zone, 54 ft.",11,36,VAN,ANA
273,3,MISS,C C R D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 32 ft.",11,24,VAN,ANA
274,3,HIT,C C R D D G,C C R D D G,"ANA #21 WAGNER HIT VAN #44 GUDBRANSON, Def. Zone",11,18,VAN,ANA
275,3,PENL,C C R D D G,C C R D D G,"ANA #21 WAGNER Hi-sticking(2 min), Def. Zone Drawn By: VAN #44 GUDBRANSON",11,18,VAN,ANA
276,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,11,18,VAN,ANA
277,3,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,11,18,VAN,ANA
278,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",10,59,VAN,ANA
279,3,BLOCK,C C L L D G,C C D D G,"VAN #63 LARSEN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,20,VAN,ANA
280,3,MISS,C C L L D G,C C D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 25 ft.",9,46,VAN,ANA
281,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Def. Zone, 121 ft.",9,16,VAN,ANA
282,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,08,VAN,ANA
283,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,9,08,VAN,ANA
284,3,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,37,VAN,ANA
285,3,GOAL,C C R D D G,C R L D D G,"ANA #37 RITCHIE(1), Backhand, Off. Zone, 8 ft.Assists: #15 GETZLAF(6); #10 PERRY(2)",8,36,VAN,ANA
286,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,8,36,VAN,ANA
287,3,STOP,C R L D D G,C C R D D G,ICING,8,21,VAN,ANA
288,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,8,21,VAN,ANA
289,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Snap, Off. Zone, 38 ft.",7,54,VAN,ANA
290,3,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #44 GUDBRANSON, Off. Zone",7,22,VAN,ANA
291,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",7,18,VAN,ANA
292,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",7,04,VAN,ANA
293,3,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 41 ft.",6,46,VAN,ANA
294,3,SHOT,C R D D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Backhand, Off. Zone, 14 ft.",6,06,VAN,ANA
295,3,STOP,C C R D D G,C C R D D G,ICING,5,45,VAN,ANA
296,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,5,45,VAN,ANA
297,3,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,20,VAN,ANA
298,3,BLOCK,C C R D D G,C C R D D G,"ANA #50 VERMETTE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,10,VAN,ANA
299,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",4,36,VAN,ANA
300,3,BLOCK,C L L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,17,VAN,ANA
301,3,STOP,C R L D D G,C R L D D G,ICING,4,00,VAN,ANA
302,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,4,00,VAN,ANA
303,3,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT ANA #21 WAGNER, Def. Zone",3,51,VAN,ANA
304,3,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT ANA #21 WAGNER, Def. Zone",3,38,VAN,ANA
305,3,BLOCK,C R L D D G,C C R D D G,"ANA #53 THEODORE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",3,27,VAN,ANA
306,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",3,00,VAN,ANA
307,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,VAN,ANA
308,3,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,2,55,VAN,ANA
309,3,GOAL,C C R D D G,C C R D D G,"ANA #10 PERRY(3), Wrist, Off. Zone, 9 ft.Assists: #15 GETZLAF(7); #3 STONER(1)",1,17,VAN,ANA
310,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,1,17,VAN,ANA
311,3,MISS,C C L L D D,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Def. Zone, 141 ft.",1,03,VAN,ANA
312,3,STOP,C C L L D D,C C R D D G,"ICING,HOME TIMEOUT",1,01,VAN,ANA
313,3,FAC,C C L L D D,C C R D D G,ANA won Def. Zone - VAN #20 SUTTER vs ANA #17 KESLER,1,01,VAN,ANA
314,3,GIVE,C C L L D D,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Neu. Zone",0,46,VAN,ANA
315,3,HIT,C C L L D D,C C R D D G,"VAN #23 EDLER HIT ANA #33 SILFVERBERG, Neu. Zone",0,19,VAN,ANA
316,3,STOP,C C L L D D,C R L D D G,ICING,0,05,VAN,ANA
317,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,0,05,VAN,ANA
318,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 PDT,0,00,VAN,ANA
319,3,GEND,,,Game End- Local time: 7:41 PDT,0,00,VAN,ANA
