n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C L D D G,C R D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,48,NSH,S.J
208,2,BLOCK,C L D D G,C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,33,NSH,S.J
209,2,GOAL,C L D D G,C R D D G,"S.J #19 THORNTON(15), Wrist, Off. Zone, 10 ft.Assists: #88 BURNS(61); #44 VLASIC(19)",2,24,NSH,S.J
210,2,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #48 HERTL,2,24,NSH,S.J
211,2,HIT,C L D D G,C L D D G,"S.J #9 KANE HIT NSH #9 FORSBERG, Neu. Zone",1,51,NSH,S.J
212,2,TAKE,C C D D G,C L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",1,24,NSH,S.J
213,2,MISS,C C R D D G,C R L D D G,"NSH #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 11 ft.",1,18,NSH,S.J
214,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #17 SIMMONDS, Neu. Zone",1,01,NSH,S.J
215,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,48,NSH,S.J
216,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #11 BOYLE, Neu. Zone",0,32,NSH,S.J
217,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 42 ft.",0,22,NSH,S.J
218,2,HIT,C C R D D G,C C C D D G,"NSH #11 BOYLE HIT S.J #88 BURNS, Def. Zone",0,18,NSH,S.J
219,2,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT NSH #11 BOYLE, Neu. Zone",0,01,NSH,S.J
220,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:12 PDT,0,00,NSH,S.J
221,3,PSTR,C L L D D G,,Period Start- Local time: 9:30 PDT,20,00,NSH,S.J
222,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,20,00,NSH,S.J
223,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 99 ft.",19,52,NSH,S.J
224,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,52,NSH,S.J
225,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,19,52,NSH,S.J
226,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",19,39,NSH,S.J
227,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",19,30,NSH,S.J
228,3,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT S.J #47 RYAN, Off. Zone",18,43,NSH,S.J
229,3,BLOCK,C C C D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,39,NSH,S.J
230,3,HIT,C C C D D G,C R L D D G,"S.J #20 SORENSEN HIT NSH #14 EKHOLM, Off. Zone",18,34,NSH,S.J
231,3,HIT,C C C D D G,C R L D D G,"NSH #14 EKHOLM HIT S.J #62 LABANC, Def. Zone",18,26,NSH,S.J
232,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",18,21,NSH,S.J
233,3,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT S.J #9 KANE, Def. Zone",17,55,NSH,S.J
234,3,MISS,C C R D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",17,22,NSH,S.J
235,3,BLOCK,C C R D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,15,NSH,S.J
236,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 24 ft.",16,34,NSH,S.J
237,3,HIT,C C C D D G,C C C D D G,"S.J #18 HALEY HIT NSH #52 IRWIN, Off. Zone",16,31,NSH,S.J
238,3,BLOCK,C C C D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",16,02,NSH,S.J
239,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",15,53,NSH,S.J
240,3,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,15,45,NSH,S.J
241,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - NSH #13 BONINO vs S.J #19 THORNTON,15,45,NSH,S.J
242,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 31 ft.",15,19,NSH,S.J
243,3,HIT,C C C D D G,C R L D D G,"S.J #47 RYAN HIT NSH #4 ELLIS, Def. Zone",15,15,NSH,S.J
244,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",15,07,NSH,S.J
245,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT S.J #20 SORENSEN, Def. Zone",15,04,NSH,S.J
246,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 95 ft.",14,41,NSH,S.J
247,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,33,NSH,S.J
248,3,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,20,NSH,S.J
249,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #17 SIMMONDS, Neu. Zone",13,33,NSH,S.J
250,3,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,21,NSH,S.J
251,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT NSH #4 ELLIS, Def. Zone",13,10,NSH,S.J
252,3,STOP,C C R D D G,C C R D D G,ICING,13,03,NSH,S.J
253,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,13,03,NSH,S.J
254,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 57 ft.",13,01,NSH,S.J
255,3,GOAL,C L L D D G,C C R D D G,"NSH #9 FORSBERG(25), Backhand, Off. Zone, 4 ft.Assists: #52 IRWIN(5); #92 JOHANSEN(47)",12,58,NSH,S.J
256,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs S.J #19 THORNTON,12,58,NSH,S.J
257,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",12,31,NSH,S.J
258,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",11,56,NSH,S.J
259,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,NSH,S.J
260,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #23 GOODROW,11,55,NSH,S.J
261,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",11,27,NSH,S.J
262,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",11,09,NSH,S.J
263,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 36 ft.",10,59,NSH,S.J
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,59,NSH,S.J
265,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,10,59,NSH,S.J
266,3,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,48,NSH,S.J
267,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Neu. Zone",10,02,NSH,S.J
268,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 51 ft.",10,00,NSH,S.J
269,3,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",9,58,NSH,S.J
270,3,BLOCK,C C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,38,NSH,S.J
271,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 38 ft.",9,24,NSH,S.J
272,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,NSH,S.J
273,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #11 BOYLE vs S.J #19 THORNTON,9,24,NSH,S.J
274,3,MISS,C C C D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",9,19,NSH,S.J
275,3,HIT,C C C D D G,C R L D D G,"S.J #20 SORENSEN HIT NSH #4 ELLIS, Off. Zone",9,03,NSH,S.J
276,3,PENL,C C C D D G,C R L D D G,"S.J #62 LABANC Cross checking(2 min), Off. Zone Drawn By: NSH #59 JOSI",9,00,NSH,S.J
277,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - NSH #13 BONINO vs S.J #48 HERTL,9,00,NSH,S.J
278,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 14 ft.",8,12,NSH,S.J
279,3,BLOCK,C C C C D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",7,41,NSH,S.J
280,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",6,35,NSH,S.J
281,3,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",6,32,NSH,S.J
282,3,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",6,27,NSH,S.J
283,3,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT S.J #14 NYQUIST, Def. Zone",5,55,NSH,S.J
284,3,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 68 ft.",5,50,NSH,S.J
285,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Neu. Zone",5,33,NSH,S.J
286,3,STOP,C L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,20,NSH,S.J
287,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,5,20,NSH,S.J
288,3,STOP,C L L D D G,C C L D D G,HIGH STICK,5,09,NSH,S.J
289,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,5,09,NSH,S.J
290,3,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,42,NSH,S.J
291,3,BLOCK,C L L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",4,32,NSH,S.J
292,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,32,NSH,S.J
293,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,4,32,NSH,S.J
294,3,MISS,C C R D D G,C R L D D G,"S.J #72 HEED, Wrist, Wide of Net, Off. Zone, 64 ft.",3,56,NSH,S.J
295,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",3,37,NSH,S.J
296,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",3,28,NSH,S.J
297,3,HIT,C C C D D G,C C R D D G,"NSH #10 SISSONS HIT S.J #28 MEIER, Def. Zone",3,18,NSH,S.J
298,3,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,42,NSH,S.J
299,3,MISS,C C C D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 28 ft.",2,18,NSH,S.J
300,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,18,NSH,S.J
301,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NSH #13 BONINO vs S.J #8 PAVELSKI,2,18,NSH,S.J
302,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,12,NSH,S.J
303,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,2,12,NSH,S.J
304,3,STOP,C C L D D G,C C R D D G,HIGH STICK,1,50,NSH,S.J
305,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,1,50,NSH,S.J
306,3,GOAL,C C L D D G,C C C L D D,"NSH #33 ARVIDSSON(31), Wrist, Off. Zone, 19 ft.Assist: #13 BONINO(15)",1,06,NSH,S.J
307,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #23 GOODROW,1,06,NSH,S.J
308,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",0,45,NSH,S.J
309,3,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT NSH #14 EKHOLM, Off. Zone",0,37,NSH,S.J
310,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",0,24,NSH,S.J
311,3,MISS,C C L D D G,C C C D D G,"S.J #18 HALEY, Deflected, Wide of Net, Off. Zone, 20 ft.",0,12,NSH,S.J
312,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #18 HALEY, Deflected, Off. Zone, 14 ft.",0,04,NSH,S.J
313,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:04 PDT,0,00,NSH,S.J
314,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,NSH,S.J
