n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Def. Zone",15,41,DAL,NSH
206,3,MISS,C R L D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,37,DAL,NSH
207,3,HIT,C R L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT NSH #24 NYSTROM, Neu. Zone",15,22,DAL,NSH
208,3,HIT,C C L D D G,C L L D D G,"NSH #20 VOLCHENKOV HIT DAL #16 GARBUTT, Def. Zone",15,08,DAL,NSH
209,3,STOP,C C L D D G,C L L D D G,ICING,14,58,DAL,NSH
210,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #63 RIBEIRO,14,58,DAL,NSH
211,3,MISS,C C L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,23,DAL,NSH
212,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 27 ft.",14,09,DAL,NSH
213,3,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT DAL #21 ROUSSEL, Def. Zone",13,53,DAL,NSH
214,3,BLOCK,C C L D D G,C C C D D G,"NSH #13 JOKINEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,31,DAL,NSH
215,3,MISS,C R L D D G,C C C D D G,"NSH #21 ROY, Tip-In, Wide of Net, Off. Zone, 27 ft.",12,53,DAL,NSH
216,3,STOP,C R L D D G,C C C D D G,"ICING,TV TIMEOUT",12,46,DAL,NSH
217,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,12,46,DAL,NSH
218,3,MISS,C R L D D G,C L L D D G,"DAL #4 DILLON, Snap, Wide of Net, Off. Zone, 59 ft.",12,35,DAL,NSH
219,3,HIT,C R L D D G,C L L D D G,"NSH #3 JONES HIT DAL #43 NICHUSHKIN, Def. Zone",12,25,DAL,NSH
220,3,MISS,C R L D D G,C L L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 60 ft.",12,20,DAL,NSH
221,3,MISS,C C L D D G,C L L D D G,"NSH #28 GAUSTAD, Snap, Wide of Net, Off. Zone, 21 ft.",11,48,DAL,NSH
222,3,GOAL,C C L D D G,C L L D D G,"NSH #28 GAUSTAD(1), Wrist, Off. Zone, 6 ft.Assists: #41 BECK(1); #24 NYSTROM(1)",11,27,DAL,NSH
223,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #21 ROY,11,27,DAL,NSH
224,3,HIT,C C L D D G,C C C D D G,"DAL #16 GARBUTT HIT NSH #14 EKHOLM, Off. Zone",11,15,DAL,NSH
225,3,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 25 ft.",11,06,DAL,NSH
226,3,HIT,C C L D D G,C C C D D G,"DAL #24 BENN HIT NSH #9 FORSBERG, Def. Zone",10,35,DAL,NSH
227,3,PENL,C R L D D G,C C C D D G,"NSH #4 ELLIS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",10,19,DAL,NSH
228,3,PENL,C R L D D G,C C C D G,"DAL #21 ROUSSEL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",10,19,DAL,NSH
229,3,FAC,C R D D G,C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,10,19,DAL,NSH
230,3,GOAL,C R D D G,C L D D G,"NSH #24 NYSTROM(2), Backhand, Off. Zone, 18 ft.Assist: #28 GAUSTAD(3)",10,06,DAL,NSH
231,3,FAC,C L D D G,C C D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #33 WILSON,10,06,DAL,NSH
232,3,GIVE,C L D D G,C C D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",9,54,DAL,NSH
233,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 32 ft.",9,53,DAL,NSH
234,3,STOP,C L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,DAL,NSH
235,3,FAC,C L D D G,C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #33 WILSON,9,51,DAL,NSH
236,3,STOP,C L D D G,C C D D G,PUCK FROZEN,9,29,DAL,NSH
237,3,FAC,C R D D G,C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #19 JARNKROK,9,29,DAL,NSH
238,3,MISS,C R D D G,C L D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 43 ft.",9,04,DAL,NSH
239,3,HIT,C R D D G,C L D D G,"DAL #4 DILLON HIT NSH #19 JARNKROK, Def. Zone",8,52,DAL,NSH
240,3,BLOCK,C L D D G,L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",8,23,DAL,NSH
241,3,STOP,C L D D G,L L D D G,PUCK IN NETTING,8,23,DAL,NSH
242,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - DAL #38 FIDDLER vs NSH #28 GAUSTAD,8,23,DAL,NSH
243,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 GARBUTT, Snap, Off. Zone, 65 ft.",8,05,DAL,NSH
244,3,HIT,C L L D D G,C C C D D G,"NSH #6 WEBER HIT DAL #21 ROUSSEL, Def. Zone",8,04,DAL,NSH
245,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,03,DAL,NSH
246,3,PENL,C L L D D G,C C C D D G,"DAL #21 ROUSSEL Unsportsmanlike conduct(2 min) Served By: #72 COLE, Off. Zone Drawn By: NSH #6 WEBER",8,03,DAL,NSH
247,3,FAC,C C D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,8,03,DAL,NSH
248,3,PENL,C C D D G,C L L D D G,"DAL #21 ROUSSEL Misconduct (10 min)(10 min), Neu. Zone",8,03,DAL,NSH
249,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,7,58,DAL,NSH
250,3,FAC,C C D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,7,58,DAL,NSH
251,3,MISS,C L D D G,C L L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 6 ft.",7,12,DAL,NSH
252,3,GIVE,C L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",6,08,DAL,NSH
253,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",5,59,DAL,NSH
254,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 8 ft.",5,43,DAL,NSH
255,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,42,DAL,NSH
256,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #13 JOKINEN,5,42,DAL,NSH
257,3,BLOCK,C C L D D G,C C C D D G,"DAL #37 NEMETH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,08,DAL,NSH
258,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",5,02,DAL,NSH
259,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,02,DAL,NSH
260,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,5,02,DAL,NSH
261,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",4,39,DAL,NSH
262,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",4,00,DAL,NSH
263,3,STOP,C C C D D G,C L L D D G,ICING,3,53,DAL,NSH
264,3,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #15 SMITH,3,53,DAL,NSH
265,3,PENL,C C C D D G,C C C D D G,"DAL #16 GARBUTT Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",3,22,DAL,NSH
266,3,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,3,22,DAL,NSH
267,3,BLOCK,C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,12,DAL,NSH
268,3,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 21 ft.",3,02,DAL,NSH
269,3,BLOCK,C L D D G,C L L D D G,"DAL #4 DILLON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",2,29,DAL,NSH
270,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,2,28,DAL,NSH
271,3,FAC,C C D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #21 ROY,2,28,DAL,NSH
272,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Backhand, Off. Zone, 11 ft.",2,08,DAL,NSH
273,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 25 ft.",1,48,DAL,NSH
274,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 55 ft.",1,37,DAL,NSH
275,3,MISS,C C D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 38 ft.",1,27,DAL,NSH
276,3,HIT,C C C D D G,C C C D D G,"DAL #24 BENN HIT NSH #33 WILSON, Def. Zone",1,14,DAL,NSH
277,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",1,10,DAL,NSH
278,3,STOP,C C C D D G,C C C D D G,"ICING,VISITOR TIMEOUT",1,02,DAL,NSH
279,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #19 JARNKROK,1,02,DAL,NSH
280,3,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",0,57,DAL,NSH
281,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,56,DAL,NSH
282,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,0,56,DAL,NSH
283,3,BLOCK,C C R L D D,C L L D D G,"DAL #14 BENN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,39,DAL,NSH
284,3,SHOT,C C R L D D,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",0,34,DAL,NSH
285,3,GOAL,C C R L D D,C L L D D G,"NSH #59 JOSI(1), Wrist, Neu. Zone, 99 ft.Assists: #24 NYSTROM(2); #6 WEBER(1)",0,03,DAL,NSH
286,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,0,03,DAL,NSH
287,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:35 CDT,0,00,DAL,NSH
288,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,DAL,NSH
