n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C L L D D G,C C C L D D,"CHI #2 KEITH Elbowing(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",2,07,CHI,S.J
208,2,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #20 SAAD vs S.J #8 PAVELSKI,2,07,CHI,S.J
209,2,MISS,C C D D G,C C C L D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,29,CHI,S.J
210,2,HIT,C C D D G,C C C L D G,"S.J #8 PAVELSKI HIT CHI #63 DAHLSTROM, Off. Zone",1,17,CHI,S.J
211,2,SHOT,C C D D G,C C C L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",1,09,CHI,S.J
212,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,1,08,CHI,S.J
213,2,FAC,C R D D G,R R R L D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #28 MEIER,1,08,CHI,S.J
214,2,SHOT,C R D D G,R R R L D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 29 ft.",0,41,CHI,S.J
215,2,STOP,C L D D G,R R R L D G,ICING,0,16,CHI,S.J
216,2,FAC,C R D D G,R R R L D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #28 MEIER,0,16,CHI,S.J
217,2,SHOT,C R D D D G,R R R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 54 ft.",0,04,CHI,S.J
218,2,GIVE,C R D D D G,R R R L D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",0,03,CHI,S.J
219,2,GOAL,C R D D D G,R R R L D G,"S.J #44 VLASIC(10), Wrist, Off. Zone, 9 ft.",0,02,CHI,S.J
220,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs S.J #50 TIERNEY,0,02,CHI,S.J
221,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 PST,0,00,CHI,S.J
222,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:01 PST,20,00,CHI,S.J
223,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #9 KANE,20,00,CHI,S.J
224,3,HIT,C R R D D G,C R L D D G,"CHI #88 KANE HIT S.J #44 VLASIC, Off. Zone",19,50,CHI,S.J
225,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 19 ft.",19,42,CHI,S.J
226,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",19,32,CHI,S.J
227,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 11 ft.",19,01,CHI,S.J
228,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",18,32,CHI,S.J
229,3,BLOCK,C C R D D G,C R R D D G,"CHI #36 HIGHMORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,06,CHI,S.J
230,3,STOP,C C R D D G,C R R D D G,ICING,18,02,CHI,S.J
231,3,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - CHI #64 KAMPF vs S.J #50 TIERNEY,18,02,CHI,S.J
232,3,STOP,C L L D D G,C R R D D G,ICING,17,47,CHI,S.J
233,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #64 KAMPF vs S.J #50 TIERNEY,17,47,CHI,S.J
234,3,BLOCK,C L L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  S.J #62 LABANC, Slap, Def. Zone",17,43,CHI,S.J
235,3,GOAL,C L L D D G,C C L D D G,"S.J #23 GOODROW(6), Wrist, Off. Zone, 16 ft.Assists: #20 SORENSEN(1); #74 DEMELO(11)",17,28,CHI,S.J
236,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #23 GOODROW,17,28,CHI,S.J
237,3,MISS,C R R D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 50 ft.",16,57,CHI,S.J
238,3,BLOCK,C R R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",16,37,CHI,S.J
239,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",16,07,CHI,S.J
240,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 6 ft.",15,51,CHI,S.J
241,3,BLOCK,C C L D D G,C L L D D G,"CHI #82 OESTERLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",15,44,CHI,S.J
242,3,BLOCK,C C L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,33,CHI,S.J
243,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",15,13,CHI,S.J
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,12,CHI,S.J
245,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs S.J #28 MEIER,15,12,CHI,S.J
246,3,BLOCK,C C R D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,59,CHI,S.J
247,3,HIT,C C R D D G,C R R D D G,"CHI #5 MURPHY HIT S.J #28 MEIER, Def. Zone",14,40,CHI,S.J
248,3,BLOCK,C C R D D G,C R R D D G,"CHI #36 HIGHMORE BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",14,27,CHI,S.J
249,3,BLOCK,C C R D D G,C R R D D G,"CHI #63 DAHLSTROM BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,22,CHI,S.J
250,3,HIT,C L L D D G,C R L D D G,"S.J #61 BRAUN HIT CHI #56 GUSTAFSSON, Def. Zone",14,16,CHI,S.J
251,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Neu. Zone, 87 ft.",13,22,CHI,S.J
252,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 21 ft.",13,12,CHI,S.J
253,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,CHI,S.J
254,3,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #23 GOODROW,13,11,CHI,S.J
255,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",12,51,CHI,S.J
256,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,50,CHI,S.J
257,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,12,50,CHI,S.J
258,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",12,22,CHI,S.J
259,3,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,17,CHI,S.J
260,3,BLOCK,C C L D D G,C R L D D G,"CHI #63 DAHLSTROM BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,12,CHI,S.J
261,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",12,07,CHI,S.J
262,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,06,CHI,S.J
263,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #48 HERTL,12,06,CHI,S.J
264,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",11,36,CHI,S.J
265,3,BLOCK,C L L D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,33,CHI,S.J
266,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 45 ft.",11,21,CHI,S.J
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,20,CHI,S.J
268,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #36 HIGHMORE vs S.J #50 TIERNEY,11,20,CHI,S.J
269,3,BLOCK,C C R D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",11,15,CHI,S.J
270,3,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT CHI #36 HIGHMORE, Def. Zone",11,11,CHI,S.J
271,3,HIT,C C R D D G,C R R D D G,"CHI #2 KEITH HIT S.J #62 LABANC, Off. Zone",11,06,CHI,S.J
272,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 25 ft.",10,59,CHI,S.J
273,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,58,CHI,S.J
274,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - CHI #8 SCHMALTZ vs S.J #20 SORENSEN,10,58,CHI,S.J
275,3,PENL,C C R D D G,C C L D D G,"S.J #74 DEMELO Interference(2 min), Def. Zone Drawn By: CHI #36 HIGHMORE",10,55,CHI,S.J
276,3,FAC,C C C R D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #23 GOODROW,10,55,CHI,S.J
277,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 17 ft.",10,20,CHI,S.J
278,3,BLOCK,C R L L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",9,30,CHI,S.J
279,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 63 ft.",9,22,CHI,S.J
280,3,BLOCK,C C L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,39,CHI,S.J
281,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 43 ft.",8,05,CHI,S.J
282,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,CHI,S.J
283,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #28 MEIER,8,04,CHI,S.J
284,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Tip-In, Off. Zone, 33 ft.",7,56,CHI,S.J
285,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,55,CHI,S.J
286,3,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #50 TIERNEY,7,55,CHI,S.J
287,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Off. Zone",7,47,CHI,S.J
288,3,BLOCK,C R R D D G,C R R D D G,"CHI #13 JURCO BLOCKED BY  S.J #61 BRAUN, Tip-In, Def. Zone",7,43,CHI,S.J
289,3,STOP,C R R D D G,C R R D D G,ICING,7,33,CHI,S.J
290,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #50 TIERNEY,7,33,CHI,S.J
291,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,24,CHI,S.J
292,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,7,24,CHI,S.J
293,3,STOP,C C L D D G,C C L D D G,ICING,6,30,CHI,S.J
294,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #48 HERTL,6,30,CHI,S.J
295,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",6,26,CHI,S.J
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,25,CHI,S.J
297,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs S.J #48 HERTL,6,25,CHI,S.J
298,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",5,50,CHI,S.J
299,3,PENL,C L L D D G,C R L D D G,"S.J #88 BURNS PS-Tripping on breakaway(0 min), Def. Zone Drawn By: CHI #91 DUCLAIR",5,09,CHI,S.J
300,3,SHOT,,,"CHI ONGOAL - #91 DUCLAIR, Penalty Shot, Wrist, Off. Zone, 16 ft.",5,09,CHI,S.J
301,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #64 KAMPF vs S.J #28 MEIER,5,09,CHI,S.J
302,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 55 ft.",5,02,CHI,S.J
303,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CHI,S.J
304,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #64 KAMPF vs S.J #50 TIERNEY,5,01,CHI,S.J
305,3,HIT,C R R D D G,C C L D D G,"CHI #13 JURCO HIT S.J #61 BRAUN, Def. Zone",3,53,CHI,S.J
306,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,13,CHI,S.J
307,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",2,41,CHI,S.J
308,3,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",2,36,CHI,S.J
309,3,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",2,30,CHI,S.J
310,3,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",2,21,CHI,S.J
311,3,BLOCK,C C L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",2,09,CHI,S.J
312,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",1,43,CHI,S.J
313,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",1,40,CHI,S.J
314,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",1,24,CHI,S.J
315,3,HIT,C C R D D G,C C L D D G,"S.J #47 RYAN HIT CHI #12 DEBRINCAT, Def. Zone",1,15,CHI,S.J
316,3,MISS,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 51 ft.",1,03,CHI,S.J
317,3,GOAL,C R L D D G,C C L D D G,"CHI #8 SCHMALTZ(18), Slap, Off. Zone, 30 ft.Assists: #12 DEBRINCAT(18); #63 DAHLSTROM(3)",0,33,CHI,S.J
318,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - CHI #64 KAMPF vs S.J #23 GOODROW,0,33,CHI,S.J
319,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:36 PST,0,00,CHI,S.J
320,3,GEND,,,Game End- Local time: 9:36 PST,0,00,CHI,S.J
