n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C L D D G,C C R D D G,"WPG #13 WELLWOOD(15), Wrist, Off. Zone, 8 ft.Assist: #9 KANE(21)",4,38,WPG,VAN
206,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,4,38,WPG,VAN
207,2,BLOCK,R R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",3,55,WPG,VAN
208,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 14 ft.",3,37,WPG,VAN
209,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,3,37,WPG,VAN
210,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #17 KESLER,3,37,WPG,VAN
211,2,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT VAN #8 TANEV, Def. Zone",3,29,WPG,VAN
212,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 66 ft.",3,21,WPG,VAN
213,2,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Slap, Goalpost, Off. Zone, 55 ft.",3,10,WPG,VAN
214,2,BLOCK,C R L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",2,55,WPG,VAN
215,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",2,47,WPG,VAN
216,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",2,35,WPG,VAN
217,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",2,23,WPG,VAN
218,2,BLOCK,C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",2,19,WPG,VAN
219,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",2,00,WPG,VAN
220,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",1,56,WPG,VAN
221,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,56,WPG,VAN
222,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - WPG #8 BURMISTROV vs VAN #33 SEDIN,1,56,WPG,VAN
223,2,HIT,C C L D D G,C L L D D G,"WPG #24 CLITSOME HIT VAN #22 SEDIN, Def. Zone",1,46,WPG,VAN
224,2,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",1,17,WPG,VAN
225,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",1,07,WPG,VAN
226,2,HIT,R R L D D G,C R L D D G,"VAN #36 HANSEN HIT WPG #26 WHEELER, Off. Zone",0,19,WPG,VAN
227,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 35 ft.",0,19,WPG,VAN
228,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 12 ft.",0,13,WPG,VAN
229,2,STOP,R R L D D G,C L L D D G,OFFSIDE,0,07,WPG,VAN
230,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - WPG #80 ANTROPOV vs VAN #17 KESLER,0,07,WPG,VAN
231,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:37 PST,0,00,WPG,VAN
232,3,PSTR,R R L D D G,C L L D D G,Period Start- Local time: 8:54 PST,20,00,WPG,VAN
233,3,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,20,00,WPG,VAN
234,3,HIT,R R L D D G,C L L D D G,"WPG #16 LADD HIT VAN #6 SALO, Off. Zone",19,26,WPG,VAN
235,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 34 ft.",19,18,WPG,VAN
236,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,18,WPG,VAN
237,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #22 THORBURN vs VAN #17 KESLER,19,18,WPG,VAN
238,3,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT VAN #8 TANEV, Off. Zone",18,50,WPG,VAN
239,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",18,25,WPG,VAN
240,3,BLOCK,C C L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",17,55,WPG,VAN
241,3,MISS,C C L D D G,C R L D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 35 ft.",17,44,WPG,VAN
242,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",17,31,WPG,VAN
243,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 7 ft.",16,34,WPG,VAN
244,3,GOAL,R R L D D G,C L L D D G,"WPG #26 WHEELER(16), Wrist, Off. Zone, 7 ft.Assist: #16 LADD(18)",16,26,WPG,VAN
245,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs VAN #17 KESLER,16,26,WPG,VAN
246,3,STOP,C R L D D G,C L L D D G,ICING,16,00,WPG,VAN
247,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #22 THORBURN vs VAN #33 SEDIN,16,00,WPG,VAN
248,3,HIT,C R R D D G,C C R D D G,"VAN #40 LAPIERRE HIT WPG #33 BYFUGLIEN, Off. Zone",15,14,WPG,VAN
249,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 43 ft.",15,13,WPG,VAN
250,3,BLOCK,C R R D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  WPG #80 ANTROPOV, Snap, Def. Zone",15,02,WPG,VAN
251,3,BLOCK,C R R D D G,C C R D D G,"VAN #9 KASSIAN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",14,51,WPG,VAN
252,3,BLOCK,C C L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",14,25,WPG,VAN
253,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",14,14,WPG,VAN
254,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 40 ft.",14,14,WPG,VAN
255,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,13,WPG,VAN
256,3,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #17 KESLER,14,13,WPG,VAN
257,3,HIT,R R L D D G,C L L D D G,"WPG #16 LADD HIT VAN #17 KESLER, Off. Zone",13,54,WPG,VAN
258,3,HIT,R R L D D G,C L L D D G,"VAN #7 BOOTH HIT WPG #6 HAINSEY, Off. Zone",13,44,WPG,VAN
259,3,MISS,R R L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 37 ft.",13,38,WPG,VAN
260,3,GOAL,R R L D D G,C L L D D G,"VAN #23 EDLER(10), Wrist, Off. Zone, 59 ft.Assists: #6 SALO(14); #20 HIGGINS(22)",13,32,WPG,VAN
261,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs VAN #33 SEDIN,13,32,WPG,VAN
262,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",12,32,WPG,VAN
263,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,WPG,VAN
264,3,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #17 KESLER,12,32,WPG,VAN
265,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 24 ft.",12,17,WPG,VAN
266,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",11,47,WPG,VAN
267,3,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT WPG #5 STUART, Def. Zone",11,39,WPG,VAN
268,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",11,19,WPG,VAN
269,3,BLOCK,C C L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",11,12,WPG,VAN
270,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",10,56,WPG,VAN
271,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 19 ft.",10,56,WPG,VAN
272,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,15,WPG,VAN
273,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT VAN #33 SEDIN, Def. Zone",10,05,WPG,VAN
274,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 51 ft.",10,01,WPG,VAN
275,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 24 ft.",9,11,WPG,VAN
276,3,HIT,C R R D D G,C R L D D G,"WPG #14 STAPLETON HIT VAN #2 HAMHUIS, Def. Zone",9,01,WPG,VAN
277,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 56 ft.",8,55,WPG,VAN
278,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,WPG,VAN
279,3,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #17 KESLER,8,55,WPG,VAN
280,3,MISS,R R L D D G,C L L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 18 ft.",8,30,WPG,VAN
281,3,BLOCK,R R L D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  VAN #3 BIEKSA, Wrap-around, Def. Zone",8,22,WPG,VAN
282,3,STOP,C R L D D G,C L L D D G,HIGH STICK,7,59,WPG,VAN
283,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - WPG #8 BURMISTROV vs VAN #33 SEDIN,7,59,WPG,VAN
284,3,HIT,C C L D D G,C L L D D G,"VAN #14 BURROWS HIT WPG #6 HAINSEY, Neu. Zone",7,44,WPG,VAN
285,3,HIT,C C L D D G,C L L D D G,"VAN #33 SEDIN HIT WPG #24 CLITSOME, Off. Zone",7,28,WPG,VAN
286,3,STOP,C C L D D G,C L L D D G,ICING,7,22,WPG,VAN
287,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - WPG #9 KANE vs VAN #36 HANSEN,7,22,WPG,VAN
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,18,WPG,VAN
289,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 60 ft.",7,18,WPG,VAN
290,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - WPG #19 SLATER vs VAN #17 KESLER,7,18,WPG,VAN
291,3,MISS,C R L D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 55 ft.",7,13,WPG,VAN
292,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 24 ft.",7,04,WPG,VAN
293,3,BLOCK,C R L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",7,00,WPG,VAN
294,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 42 ft.",6,50,WPG,VAN
295,3,HIT,R R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT WPG #26 WHEELER, Def. Zone",5,51,WPG,VAN
296,3,GOAL,R R L D D G,C R L D D G,"VAN #26 PAHLSSON(3), Slap, Off. Zone, 51 ft.Assists: #3 BIEKSA(31); #36 HANSEN(18)",5,43,WPG,VAN
297,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - WPG #8 BURMISTROV vs VAN #33 SEDIN,5,43,WPG,VAN
298,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 71 ft.",5,27,WPG,VAN
299,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,WPG,VAN
300,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",5,25,WPG,VAN
301,3,STOP,C C L D D G,C C L D D G,ICE PROBLEM,5,25,WPG,VAN
302,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - WPG #8 BURMISTROV vs VAN #17 KESLER,5,25,WPG,VAN
303,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 8 ft.",5,02,WPG,VAN
304,3,STOP,C C L D D G,C L L D D G,OFFSIDE,4,49,WPG,VAN
305,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs VAN #33 SEDIN,4,49,WPG,VAN
306,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,16,WPG,VAN
307,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #26 PAHLSSON,4,16,WPG,VAN
308,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 49 ft.",3,58,WPG,VAN
309,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,58,WPG,VAN
310,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #17 KESLER,3,58,WPG,VAN
311,3,MISS,R R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 48 ft.",3,51,WPG,VAN
312,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,13,WPG,VAN
313,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - WPG #19 SLATER vs VAN #33 SEDIN,3,13,WPG,VAN
314,3,MISS,C R L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 56 ft.",3,08,WPG,VAN
315,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",2,36,WPG,VAN
316,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 12 ft.",2,30,WPG,VAN
317,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Slap, Off. Zone, 35 ft.",1,41,WPG,VAN
318,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 54 ft.",1,35,WPG,VAN
319,3,BLOCK,R R L L D D,C L L D D G,"WPG #24 CLITSOME BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",0,43,WPG,VAN
320,3,BLOCK,R R L L D D,C L L D D G,"WPG #16 LADD BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",0,27,WPG,VAN
321,3,STOP,R R L L D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,27,WPG,VAN
322,3,FAC,C R R L D D,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs VAN #27 MALHOTRA,0,27,WPG,VAN
323,3,BLOCK,C R R L D D,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",0,19,WPG,VAN
324,3,STOP,C R R L D D,C C L D D G,ICING,0,14,WPG,VAN
325,3,FAC,C R R L D D,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs VAN #27 MALHOTRA,0,14,WPG,VAN
326,3,SHOT,C R R L D D,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 23 ft.",0,06,WPG,VAN
327,3,STOP,C R R L D D,C C L D D G,GOALIE STOPPED,0,06,WPG,VAN
328,3,FAC,C R R L D D,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs VAN #17 KESLER,0,06,WPG,VAN
329,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 9:33 PST,0,00,WPG,VAN
330,3,GEND,,,Game End- Local time: 9:33 PST,0,00,WPG,VAN
