n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",5,33,OTT,CBJ
198,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 24 ft.",5,22,OTT,CBJ
199,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 18 ft.",5,14,OTT,CBJ
200,2,MISS,C R R D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 29 ft.",4,42,OTT,CBJ
201,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",4,21,OTT,CBJ
202,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #26 TROPP, Off. Zone",4,16,OTT,CBJ
203,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #26 TROPP, Off. Zone",4,12,OTT,CBJ
204,2,BLOCK,C R R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",4,01,OTT,CBJ
205,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 41 ft.",3,53,OTT,CBJ
206,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,52,OTT,CBJ
207,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - OTT #17 LEGWAND vs CBJ #39 CHAPUT,3,52,OTT,CBJ
208,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 13 ft.",3,19,OTT,CBJ
209,2,GIVE,C C R D D G,R R L D D G,"CBJ GIVEAWAY - #40 BOLL, Off. Zone",3,16,OTT,CBJ
210,2,BLOCK,C C R D D G,R R L D D G,"CBJ #43 HARTNELL BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",3,05,OTT,CBJ
211,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",2,52,OTT,CBJ
212,2,BLOCK,C R L D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",2,49,OTT,CBJ
213,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,46,OTT,CBJ
214,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #16 MACARTHUR vs CBJ #19 JOHANSEN,2,46,OTT,CBJ
215,2,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT OTT #65 KARLSSON, Def. Zone",2,18,OTT,CBJ
216,2,MISS,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 56 ft.",2,13,OTT,CBJ
217,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 38 ft.",1,58,OTT,CBJ
218,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,56,OTT,CBJ
219,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - OTT #27 LAZAR vs CBJ #55 LETESTU,1,56,OTT,CBJ
220,2,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT OTT #61 STONE, Def. Zone",1,50,OTT,CBJ
221,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 34 ft.",1,38,OTT,CBJ
222,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,36,OTT,CBJ
223,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs CBJ #32 CRACKNELL,1,36,OTT,CBJ
224,2,HIT,C C R D D G,C R R D D G,"CBJ #32 CRACKNELL HIT OTT #5 CECI, Neu. Zone",1,21,OTT,CBJ
225,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 47 ft.",1,07,OTT,CBJ
226,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,05,OTT,CBJ
227,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,1,05,OTT,CBJ
228,2,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(4), Snap, Off. Zone, 43 ft.Assists: #21 WISNIEWSKI(3); #19 JOHANSEN(7)",1,03,OTT,CBJ
229,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,1,03,OTT,CBJ
230,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 28 ft.",0,29,OTT,CBJ
231,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 26 ft.",0,13,OTT,CBJ
232,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,OTT,CBJ
233,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 EDT,20,00,OTT,CBJ
234,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CBJ #19 JOHANSEN,20,00,OTT,CBJ
235,3,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT OTT #16 MACARTHUR, Def. Zone",19,39,OTT,CBJ
236,3,BLOCK,C C R D D G,C C R D D G,"CBJ #56 DANO BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",19,15,OTT,CBJ
237,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,14,OTT,CBJ
238,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - OTT #17 LEGWAND vs CBJ #55 LETESTU,19,14,OTT,CBJ
239,3,HIT,C C R D D G,C C R D D G,"CBJ #10 SKILLE HIT OTT #15 SMITH, Neu. Zone",19,05,OTT,CBJ
240,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT CBJ #21 WISNIEWSKI, Off. Zone",18,53,OTT,CBJ
241,3,HIT,C R L D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT OTT #93 ZIBANEJAD, Neu. Zone",18,31,OTT,CBJ
242,3,HIT,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT CBJ #26 TROPP, Def. Zone",18,13,OTT,CBJ
243,3,HIT,C R L D D G,C R R D D G,"CBJ #47 PROUT HIT OTT #9 MICHALEK, Def. Zone",18,01,OTT,CBJ
244,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 45 ft.",17,56,OTT,CBJ
245,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 37 ft.",17,47,OTT,CBJ
246,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,17,45,OTT,CBJ
247,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #27 LAZAR vs CBJ #39 CHAPUT,17,45,OTT,CBJ
248,3,MISS,C R R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 55 ft.",17,35,OTT,CBJ
249,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 38 ft.",17,25,OTT,CBJ
250,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 38 ft.",17,20,OTT,CBJ
251,3,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT OTT #27 LAZAR, Def. Zone",17,11,OTT,CBJ
252,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 42 ft.",17,03,OTT,CBJ
253,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 18 ft.",16,58,OTT,CBJ
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,57,OTT,CBJ
255,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #19 JOHANSEN,16,57,OTT,CBJ
256,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 38 ft.",16,49,OTT,CBJ
257,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 33 ft.",16,26,OTT,CBJ
258,3,GOAL,C R L D D G,C R L D D G,"OTT #65 KARLSSON(3), Wrist, Off. Zone, 21 ft.Assists: #7 TURRIS(4); #40 LEHNER(1)",16,19,OTT,CBJ
259,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs CBJ #41 WENNBERG,16,19,OTT,CBJ
260,3,HIT,C C R D D G,C C R D D G,"CBJ #41 WENNBERG HIT OTT #17 LEGWAND, Def. Zone",16,04,OTT,CBJ
261,3,BLOCK,C C R D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",15,57,OTT,CBJ
262,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CBJ #10 SKILLE, Def. Zone",15,52,OTT,CBJ
263,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,33,OTT,CBJ
264,3,FAC,C R L D D G,R R R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #32 CRACKNELL,15,33,OTT,CBJ
265,3,BLOCK,C R L D D G,R R R D D G,"OTT #90 CHIASSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",15,23,OTT,CBJ
266,3,STOP,C R L D D G,R R R D D G,PUCK FROZEN,15,21,OTT,CBJ
267,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #39 CHAPUT,15,21,OTT,CBJ
268,3,MISS,C R L D D G,C R R D D G,"CBJ #32 CRACKNELL, Wrist, Wide of Net, Off. Zone, 35 ft.",15,13,OTT,CBJ
269,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,12,OTT,CBJ
270,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #43 HARTNELL,15,12,OTT,CBJ
271,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT OTT #65 KARLSSON, Off. Zone",15,07,OTT,CBJ
272,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT OTT #65 KARLSSON, Neu. Zone",14,58,OTT,CBJ
273,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 32 ft.",14,48,OTT,CBJ
274,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",14,47,OTT,CBJ
275,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 25 ft.",14,41,OTT,CBJ
276,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 12 ft.",14,39,OTT,CBJ
277,3,HIT,C R L D D G,C C R D D G,"CBJ #56 DANO HIT OTT #74 BOROWIECKI, Off. Zone",14,32,OTT,CBJ
278,3,PENL,C R L D D G,C C R D D G,"CBJ #26 TROPP Checking from behind (maj)(5 min) Served By: #40 BOLL, Off. Zone Drawn By: OTT #74 BOROWIECKI",14,29,OTT,CBJ
279,3,PENL,C R L D D G,C C D D G,"CBJ #26 TROPP Game Misconduct(10 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",14,29,OTT,CBJ
280,3,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #55 LETESTU,14,29,OTT,CBJ
281,3,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 53 ft.",13,41,OTT,CBJ
282,3,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #17 LEGWAND, Off. Zone",13,17,OTT,CBJ
283,3,HIT,C C R L D G,C R D D G,"CBJ #32 CRACKNELL HIT OTT #17 LEGWAND, Def. Zone",13,02,OTT,CBJ
284,3,HIT,C R R L D G,C R D D G,"CBJ #27 MURRAY HIT OTT #6 RYAN, Def. Zone",11,58,OTT,CBJ
285,3,MISS,C C R L D G,C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 31 ft.",11,23,OTT,CBJ
286,3,BLOCK,C C R L D G,C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",11,06,OTT,CBJ
287,3,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 26 ft.",10,40,OTT,CBJ
288,3,BLOCK,C R R L D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",10,29,OTT,CBJ
289,3,HIT,C R R L D G,C R D D G,"CBJ #7 JOHNSON HIT OTT #16 MACARTHUR, Def. Zone",10,28,OTT,CBJ
290,3,MISS,C R R L D G,C R D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 50 ft.",10,12,OTT,CBJ
291,3,GOAL,C R R L D G,C R D D G,"OTT #90 CHIASSON(3), Slap, Off. Zone, 17 ft.Assists: #16 MACARTHUR(3); #61 STONE(2)",9,54,OTT,CBJ
292,3,FAC,C R R D D G,C C D D G,OTT won Neu. Zone - OTT #27 LAZAR vs CBJ #19 JOHANSEN,9,54,OTT,CBJ
293,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 47 ft.",9,09,OTT,CBJ
294,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,07,OTT,CBJ
295,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #19 JOHANSEN,9,07,OTT,CBJ
296,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 10 ft.",9,02,OTT,CBJ
297,3,GOAL,C R L D D G,C R L D D G,"OTT #16 MACARTHUR(4), Snap, Off. Zone, 15 ft.Assist: #7 TURRIS(5)",8,52,OTT,CBJ
298,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs CBJ #55 LETESTU,8,52,OTT,CBJ
299,3,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT OTT #15 SMITH, Def. Zone",8,38,OTT,CBJ
300,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #56 DANO, Def. Zone",8,25,OTT,CBJ
301,3,MISS,C C R D D G,C C R D D G,"CBJ #51 TYUTIN, Backhand, Wide of Net, Off. Zone, 22 ft.",8,18,OTT,CBJ
302,3,HIT,C C R D D G,C C R D D G,"CBJ #56 DANO HIT OTT #65 KARLSSON, Off. Zone",8,18,OTT,CBJ
303,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,8,17,OTT,CBJ
304,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - OTT #27 LAZAR vs CBJ #32 CRACKNELL,8,17,OTT,CBJ
305,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,55,OTT,CBJ
306,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,7,55,OTT,CBJ
307,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT OTT #93 ZIBANEJAD, Def. Zone",7,22,OTT,CBJ
308,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,18,OTT,CBJ
309,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - OTT #17 LEGWAND vs CBJ #39 CHAPUT,7,18,OTT,CBJ
310,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 42 ft.",6,57,OTT,CBJ
311,3,HIT,C C R D D G,C R R D D G,"CBJ #47 PROUT HIT OTT #15 SMITH, Def. Zone",6,46,OTT,CBJ
312,3,STOP,C C R D D G,C R R D D G,OFFSIDE,6,39,OTT,CBJ
313,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #27 LAZAR vs CBJ #55 LETESTU,6,39,OTT,CBJ
314,3,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT OTT #22 CONDRA, Def. Zone",6,28,OTT,CBJ
315,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 64 ft.",6,14,OTT,CBJ
316,3,HIT,C R R D D G,C C R D D G,"CBJ #10 SKILLE HIT OTT #2 COWEN, Def. Zone",6,13,OTT,CBJ
317,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,12,OTT,CBJ
318,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #19 JOHANSEN,6,12,OTT,CBJ
319,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",6,04,OTT,CBJ
320,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,5,58,OTT,CBJ
321,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CBJ #19 JOHANSEN,5,58,OTT,CBJ
322,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 83 ft.",5,48,OTT,CBJ
323,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT OTT #4 PHILLIPS, Off. Zone",5,20,OTT,CBJ
324,3,HIT,C R L D D G,C R R D D G,"OTT #9 MICHALEK HIT CBJ #27 MURRAY, Off. Zone",4,44,OTT,CBJ
325,3,HIT,C R L D D G,C R R D D G,"CBJ #39 CHAPUT HIT OTT #65 KARLSSON, Off. Zone",4,34,OTT,CBJ
326,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Backhand, Off. Zone, 23 ft.",4,31,OTT,CBJ
327,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,30,OTT,CBJ
328,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #19 JOHANSEN,4,30,OTT,CBJ
329,3,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 23 ft.",4,19,OTT,CBJ
330,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,51,OTT,CBJ
331,3,HIT,C C R D D G,C R R D D G,"CBJ #39 CHAPUT HIT OTT #17 LEGWAND, Off. Zone",3,28,OTT,CBJ
332,3,BLOCK,C C R D D G,C R R D D G,"CBJ #40 BOLL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,19,OTT,CBJ
333,3,HIT,C C R D D G,C R R D D G,"CBJ #51 TYUTIN HIT OTT #15 SMITH, Off. Zone",3,11,OTT,CBJ
334,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 42 ft.",2,46,OTT,CBJ
335,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,44,OTT,CBJ
336,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #27 LAZAR vs CBJ #55 LETESTU,2,44,OTT,CBJ
337,3,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT OTT #27 LAZAR, Def. Zone",2,22,OTT,CBJ
338,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 63 ft.",2,18,OTT,CBJ
339,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 63 ft.",1,35,OTT,CBJ
340,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,33,OTT,CBJ
341,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #39 CHAPUT,1,33,OTT,CBJ
342,3,STOP,C R L D D G,C R R D D G,ICING,0,47,OTT,CBJ
343,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #39 CHAPUT,0,47,OTT,CBJ
344,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:40 EDT,0,00,OTT,CBJ
345,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,OTT,CBJ
