n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,HIT,C R R D D G,C C L D D G,"CHI #44 DE HAAN HIT DET #14 FABBRI, Def. Zone",11,06,CHI,DET
216,3,PENL,C R R D D G,C R L D D G,"CHI #44 DE HAAN Tripping(2 min), Def. Zone Drawn By: DET #54 RYAN",10,54,CHI,DET
217,3,FAC,C C D D G,C C C R D G,DET won Off. Zone - CHI #64 KAMPF vs DET #71 LARKIN,10,54,CHI,DET
218,3,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 9 ft.",10,46,CHI,DET
219,3,BLOCK,C C D D G,C C C R D G,"DET #92 NAMESTNIKOV BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",10,37,CHI,DET
220,3,GIVE,C C D D G,C C C R D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",10,35,CHI,DET
221,3,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 33 ft.",10,34,CHI,DET
222,3,GIVE,C C D D G,C C C R D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",10,30,CHI,DET
223,3,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 36 ft.",10,28,CHI,DET
224,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,27,CHI,DET
225,3,FAC,C R D D G,C C C R D G,CHI won Def. Zone - CHI #34 SODERBERG vs DET #71 LARKIN,10,27,CHI,DET
226,3,STOP,C R D D G,C C C R D G,OFFSIDE,10,05,CHI,DET
227,3,FAC,C C D D G,C R R L D G,DET won Neu. Zone - CHI #64 KAMPF vs DET #89 GAGNER,10,05,CHI,DET
228,3,GIVE,C R D D G,C R R L D G,"DET GIVEAWAY - #44 DJOOS, Off. Zone",9,25,CHI,DET
229,3,SHOT,C R D D G,C R R L D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 19 ft.",9,22,CHI,DET
230,3,STOP,C R D D G,C C L D D G,ICING,8,58,CHI,DET
231,3,FAC,C R D D G,C C L D D G,DET won Def. Zone - CHI #24 SUTER vs DET #41 GLENDENING,8,58,CHI,DET
232,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 51 ft.",8,34,CHI,DET
233,3,MISS,C R R D D G,C C L D D G,"CHI #24 SUTER, Snap, Wide of Net, Off. Zone, 24 ft.",8,06,CHI,DET
234,3,HIT,C R R D D G,C C L D D G,"CHI #88 KANE HIT DET #92 NAMESTNIKOV, Off. Zone",7,59,CHI,DET
235,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 38 ft.",7,54,CHI,DET
236,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 37 ft.",6,39,CHI,DET
237,3,BLOCK,C C C D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",6,30,CHI,DET
238,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Backhand, Off. Zone, 16 ft.",6,06,CHI,DET
239,3,MISS,C R L D D G,C R L D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,06,CHI,DET
240,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 30 ft.",4,54,CHI,DET
241,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #24 MERRILL, Off. Zone",4,50,CHI,DET
242,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",4,41,CHI,DET
243,3,MISS,C R L D D G,C R L D D G,"DET #54 RYAN, Backhand, Goalpost, Off. Zone, 10 ft.",4,33,CHI,DET
244,3,HIT,C C L D D G,C R L D D G,"DET #17 HRONEK HIT CHI #38 HAGEL, Def. Zone",4,26,CHI,DET
245,3,MISS,C C L D D G,C R R D D G,"CHI #13 JANMARK, Wrist, Wide of Net, Off. Zone, 19 ft.",3,58,CHI,DET
246,3,HIT,C C L D D G,C R R D D G,"CHI #22 CARPENTER HIT DET #18 STAAL, Off. Zone",3,40,CHI,DET
247,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 20 ft.",3,30,CHI,DET
248,3,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT DET #24 MERRILL, Def. Zone",2,52,CHI,DET
249,3,HIT,C R R D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #16 ZADOROV, Off. Zone",2,24,CHI,DET
250,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",2,10,CHI,DET
251,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,07,CHI,DET
252,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - CHI #64 KAMPF vs DET #71 LARKIN,2,07,CHI,DET
253,3,HIT,C R R D D G,C C R D D G,"DET #71 LARKIN HIT CHI #44 DE HAAN, Off. Zone",1,57,CHI,DET
254,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 22 ft.",1,46,CHI,DET
255,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,45,CHI,DET
256,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - CHI #64 KAMPF vs DET #71 LARKIN,1,45,CHI,DET
257,3,HIT,C R R D D G,C C R R D D,"DET #71 LARKIN HIT CHI #44 DE HAAN, Off. Zone",1,19,CHI,DET
258,3,GIVE,C R R D D G,C C R R D D,"DET GIVEAWAY - #14 FABBRI, Off. Zone",1,01,CHI,DET
259,3,GOAL,C R R D D G,C C R R D D,"CHI #12 DEBRINCAT(9), Wrist, Neu. Zone, 76 ft.Assist: #88 KANE(16)",0,58,CHI,DET
260,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - CHI #34 SODERBERG vs DET #89 GAGNER,0,58,CHI,DET
261,3,BLOCK,C C C D D G,C C C R D D,"CHI #16 ZADOROV BLOCKED BY  DET #89 GAGNER, Snap, Def. Zone",0,18,CHI,DET
262,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:51 EST,0,00,CHI,DET
263,3,GEND,,,Game End- Local time: 9:51 EST,0,00,CHI,DET
