n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",15,03,NSH,T.B
207,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 55 ft.",14,47,NSH,T.B
208,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,46,NSH,T.B
209,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,14,46,NSH,T.B
210,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,32,NSH,T.B
211,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NSH #28 GAUSTAD vs T.B #13 PAQUETTE,14,32,NSH,T.B
212,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,25,NSH,T.B
213,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NSH #28 GAUSTAD vs T.B #13 PAQUETTE,14,25,NSH,T.B
214,3,HIT,C C R D D G,C C R D D G,"NSH #28 GAUSTAD HIT T.B #13 PAQUETTE, Neu. Zone",14,12,NSH,T.B
215,3,MISS,C C R D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 63 ft.",14,07,NSH,T.B
216,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT T.B #18 PALAT, Neu. Zone",13,41,NSH,T.B
217,3,MISS,C C L D D G,C C L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,18,NSH,T.B
218,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,NSH,T.B
219,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,13,17,NSH,T.B
220,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,39,NSH,T.B
221,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",12,32,NSH,T.B
222,3,GOAL,C C L D D G,C C R D D G,"NSH #9 FORSBERG(18), Wrist, Off. Zone, 16 ft.Assists: #63 RIBEIRO(28); #59 JOSI(29)",12,14,NSH,T.B
223,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,12,14,NSH,T.B
224,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NSH #5 JACKMAN, Off. Zone",11,05,NSH,T.B
225,3,MISS,C C L D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,01,NSH,T.B
226,3,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",10,53,NSH,T.B
227,3,MISS,C C L D D G,C C R D D G,"T.B #22 CONDRA, Wrist, Over Net, Off. Zone, 24 ft.",10,46,NSH,T.B
228,3,HIT,C C R D D G,C R R D D G,"NSH #6 WEBER HIT T.B #77 HEDMAN, Def. Zone",10,15,NSH,T.B
229,3,HIT,C C L D D G,C R R D D G,"T.B #55 COBURN HIT NSH #59 JOSI, Def. Zone",9,38,NSH,T.B
230,3,HIT,C C L D D G,C R R D D G,"NSH #92 JOHANSEN HIT T.B #24 CALLAHAN, Off. Zone",9,30,NSH,T.B
231,3,BLOCK,C C L D D G,C C R L D D,"T.B #77 HEDMAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,55,NSH,T.B
232,3,SHOT,C C L D D G,C C R L D D,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 23 ft.",8,54,NSH,T.B
233,3,PENL,C C L D D G,C C R L D D,"NSH #4 ELLIS Holding(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",8,52,NSH,T.B
234,3,STOP,C C L D G,C C R L D D,TV TIMEOUT,8,52,NSH,T.B
235,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,8,52,NSH,T.B
236,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 51 ft.",8,50,NSH,T.B
237,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,8,49,NSH,T.B
238,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,8,49,NSH,T.B
239,3,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",8,35,NSH,T.B
240,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",8,19,NSH,T.B
241,3,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",7,31,NSH,T.B
242,3,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",7,17,NSH,T.B
243,3,BLOCK,C R D D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",6,51,NSH,T.B
244,3,STOP,C R D D D G,C C R L D G,PUCK IN NETTING,6,50,NSH,T.B
245,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #13 PAQUETTE,6,50,NSH,T.B
246,3,HIT,C L L D D G,C C R D D G,"T.B #6 STRALMAN HIT NSH #92 JOHANSEN, Def. Zone",6,19,NSH,T.B
247,3,MISS,C L L D D G,C C R D D G,"T.B #13 PAQUETTE, Snap, Over Net, Off. Zone, 37 ft.",6,10,NSH,T.B
248,3,HIT,C C L D D G,C R R D D G,"T.B #89 NESTEROV HIT NSH #15 SMITH, Def. Zone",5,42,NSH,T.B
249,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 60 ft.",5,37,NSH,T.B
250,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,18,NSH,T.B
251,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs T.B #90 NAMESTNIKOV,5,18,NSH,T.B
252,3,MISS,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON, Tip-In, Over Net, Off. Zone, 20 ft.",5,12,NSH,T.B
253,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",3,37,NSH,T.B
254,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 40 ft.",3,03,NSH,T.B
255,3,PENL,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON Slashing(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",2,24,NSH,T.B
256,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,2,24,NSH,T.B
257,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 58 ft.",1,49,NSH,T.B
258,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,49,NSH,T.B
259,3,FAC,C R D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,1,49,NSH,T.B
260,3,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",1,18,NSH,T.B
261,3,MISS,C R D D G,C C R R L D,"T.B #91 STAMKOS, Slap, Hit Crossbar, Off. Zone, 54 ft.",0,52,NSH,T.B
262,3,SHOT,C R D D G,C C R R L D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 58 ft.",0,49,NSH,T.B
263,3,STOP,C R D D G,C C R R L D,"GOALIE STOPPED,HOME TIMEOUT",0,48,NSH,T.B
264,3,FAC,C L D D G,C C C R L D,T.B won Off. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,0,48,NSH,T.B
265,3,GOAL,C L D D G,C C C R L D,"T.B #91 STAMKOS(22), Slap, Off. Zone, 54 ft.Assists: #77 HEDMAN(28); #86 KUCHEROV(25)",0,27,NSH,T.B
266,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,0,27,NSH,T.B
267,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 32 ft.",0,16,NSH,T.B
268,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:06 EST,0,00,NSH,T.B
269,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:09 EST,5,00,NSH,T.B
270,4,FAC,C L D G,C R D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,5,00,NSH,T.B
271,4,GIVE,C L D G,C R D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",4,10,NSH,T.B
272,4,GOAL,L D D G,C C D G,"T.B #9 JOHNSON(8), Wrist, Off. Zone, 20 ft.Assists: #77 HEDMAN(29); #91 STAMKOS(20)",3,56,NSH,T.B
273,4,PEND,L D D G,C C D G,Period End- Local time: 10:11 EST,3,56,NSH,T.B
274,4,GEND,,,Game End- Local time: 10:11 EST,3,56,NSH,T.B
