n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN(1), Backhand, Off. Zone, 14 ft.Assists: #22 THORNTON(1); #5 EKBLAD(7)",16,59,S.J,FLA
206,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs FLA #16 BARKOV,16,59,S.J,FLA
207,3,STOP,C C C D D G,C R R D D G,HIGH STICK,16,48,S.J,FLA
208,3,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,16,46,S.J,FLA
209,3,HIT,C C L D D G,C R R D D G,"S.J #81 KENNEDY HIT FLA #16 BARKOV, Off. Zone",16,15,S.J,FLA
210,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 62 ft.",15,53,S.J,FLA
211,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,53,S.J,FLA
212,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs FLA #27 BJUGSTAD,15,53,S.J,FLA
213,3,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",15,42,S.J,FLA
214,3,HIT,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU HIT S.J #44 VLASIC, Def. Zone",15,42,S.J,FLA
215,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 24 ft.",15,30,S.J,FLA
216,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT FLA #11 HUBERDEAU, Def. Zone",15,23,S.J,FLA
217,3,STOP,C R L D D G,C R L D D G,HAND PASS,14,52,S.J,FLA
218,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #37 BURISH vs FLA #17 MACKENZIE,14,52,S.J,FLA
219,3,PENL,C R L D D G,C C R D D G,"S.J #37 BURISH Delay Gm - Face-off Violation(2 min), Neu. Zone",14,49,S.J,FLA
220,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,14,49,S.J,FLA
221,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 39 ft.",14,17,S.J,FLA
222,3,HIT,C C D D G,C R L D D G,"FLA #16 BARKOV HIT S.J #5 DEMERS, Neu. Zone",14,00,S.J,FLA
223,3,HIT,C C D D G,C C R D D G,"S.J #5 DEMERS HIT FLA #11 HUBERDEAU, Def. Zone",13,46,S.J,FLA
224,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 23 ft.",13,35,S.J,FLA
225,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",12,43,S.J,FLA
226,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 56 ft.",12,27,S.J,FLA
227,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,26,S.J,FLA
228,3,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,12,26,S.J,FLA
229,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,12,05,S.J,FLA
230,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - S.J #15 SHEPPARD vs FLA #21 TROCHECK,12,05,S.J,FLA
231,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 52 ft.",11,44,S.J,FLA
232,3,HIT,C C C D D G,C R L D D G,"FLA #47 ROBAK HIT S.J #39 COUTURE, Def. Zone",11,31,S.J,FLA
233,3,STOP,C C C D D G,C R L D D G,HIGH STICK,11,28,S.J,FLA
234,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - S.J #12 MARLEAU vs FLA #27 BJUGSTAD,11,28,S.J,FLA
235,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Neu. Zone, 86 ft.",11,19,S.J,FLA
236,3,HIT,C C L D D G,C C R D D G,"FLA #24 BOYES HIT S.J #44 VLASIC, Off. Zone",11,15,S.J,FLA
237,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #22 THORNTON, Neu. Zone",10,25,S.J,FLA
238,3,MISS,C R L D D G,C L L D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 53 ft.",10,13,S.J,FLA
239,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",9,26,S.J,FLA
240,3,GOAL,C C C D D G,C R R D D G,"S.J #19 THORNTON(5), Backhand, Off. Zone, 9 ft.Assists: #57 WINGELS(5); #88 BURNS(10)",9,25,S.J,FLA
241,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,9,25,S.J,FLA
242,3,BLOCK,C C C D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",9,13,S.J,FLA
243,3,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT FLA #19 UPSHALL, Neu. Zone",9,07,S.J,FLA
244,3,STOP,C C C D D G,C R L D D G,ICING,8,51,S.J,FLA
245,3,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - S.J #15 SHEPPARD vs FLA #21 TROCHECK,8,51,S.J,FLA
246,3,BLOCK,C C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,43,S.J,FLA
247,3,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 22 ft.",8,11,S.J,FLA
248,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 32 ft.",7,39,S.J,FLA
249,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",7,36,S.J,FLA
250,3,HIT,C C L D D G,C C R D D G,"S.J #52 IRWIN HIT FLA #27 BJUGSTAD, Neu. Zone",7,29,S.J,FLA
251,3,BLOCK,C R L D D G,C C R D D G,"S.J #5 DEMERS BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",7,10,S.J,FLA
252,3,HIT,C R L D D G,C C R D D G,"S.J #20 SCOTT HIT FLA #27 BJUGSTAD, Off. Zone",7,08,S.J,FLA
253,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",7,01,S.J,FLA
254,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,26,S.J,FLA
255,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - S.J #19 THORNTON vs FLA #27 BJUGSTAD,6,26,S.J,FLA
256,3,STOP,C C C D D G,C R R D D G,ICING,5,46,S.J,FLA
257,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #19 UPSHALL,5,46,S.J,FLA
258,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 28 ft.",5,38,S.J,FLA
259,3,HIT,C C C D D G,C R R D D G,"S.J #41 MUELLER HIT FLA #16 BARKOV, Def. Zone",5,35,S.J,FLA
260,3,HIT,C C C D D G,C R L D D G,"S.J #15 SHEPPARD HIT FLA #19 UPSHALL, Neu. Zone",5,18,S.J,FLA
261,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 21 ft.",5,03,S.J,FLA
262,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,S.J,FLA
263,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - S.J #12 MARLEAU vs FLA #21 TROCHECK,5,00,S.J,FLA
264,3,STOP,C C L D D G,C R L D D G,ICING,4,52,S.J,FLA
265,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - S.J #12 MARLEAU vs FLA #36 JOKINEN,4,52,S.J,FLA
266,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 48 ft.",4,39,S.J,FLA
267,3,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT S.J #81 KENNEDY, Off. Zone",4,35,S.J,FLA
268,3,MISS,C C L D D G,C R L D D G,"S.J #81 KENNEDY, Wrist, Wide of Net, Off. Zone, 38 ft.",4,23,S.J,FLA
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,16,S.J,FLA
270,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - S.J #37 BURISH vs FLA #17 MACKENZIE,4,16,S.J,FLA
271,3,BLOCK,C R L D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  S.J #20 SCOTT, Wrist, Def. Zone",3,55,S.J,FLA
272,3,HIT,C R L D D G,C L L D D G,"FLA #5 EKBLAD HIT S.J #10 DESJARDINS, Def. Zone",3,49,S.J,FLA
273,3,HIT,C R L D D G,C L L D D G,"S.J #20 SCOTT HIT FLA #33 MITCHELL, Off. Zone",3,45,S.J,FLA
274,3,HIT,C C C D D G,C L L D D G,"S.J #10 DESJARDINS HIT FLA #5 EKBLAD, Neu. Zone",3,21,S.J,FLA
275,3,MISS,C C C D D G,C L L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 27 ft.",3,06,S.J,FLA
276,3,HIT,C C C D D G,C L L D D G,"FLA #22 THORNTON HIT S.J #19 THORNTON, Def. Zone",2,55,S.J,FLA
277,3,HIT,C C C D D G,C R R D D G,"S.J #41 MUELLER HIT FLA #16 BARKOV, Neu. Zone",1,49,S.J,FLA
278,3,MISS,C C L D D G,C R L D D G,"S.J #81 KENNEDY, Slap, Wide of Net, Off. Zone, 43 ft.",0,53,S.J,FLA
279,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",0,50,S.J,FLA
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,49,S.J,FLA
281,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs FLA #27 BJUGSTAD,0,49,S.J,FLA
282,3,BLOCK,C R L D D G,C C L D D G,"S.J #37 BURISH BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",0,45,S.J,FLA
283,3,STOP,C R L D D G,C L L D D G,ICING,0,25,S.J,FLA
284,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs FLA #17 MACKENZIE,0,25,S.J,FLA
285,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,12,S.J,FLA
286,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #37 BURISH vs FLA #17 MACKENZIE,0,12,S.J,FLA
287,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:04 EST,0,00,S.J,FLA
288,3,GEND,,,Game End- Local time: 10:31 EST,0,00,S.J,FLA
