n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C R D D G,OTT won Def. Zone - BOS #12 ROLSTON vs OTT #15 SMITH,5,46,BOS,OTT
209,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 36 ft.",5,36,BOS,OTT
210,2,MISS,C R L D D G,C R D D G,"OTT #22 CONDRA, Wrist, Over Net, Off. Zone, 19 ft.",5,33,BOS,OTT
211,2,MISS,C R L D D G,C R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 58 ft.",5,04,BOS,OTT
212,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 56 ft.",4,28,BOS,OTT
213,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,19,BOS,OTT
214,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #15 SMITH,4,19,BOS,OTT
215,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 11 ft.",4,02,BOS,OTT
216,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,01,BOS,OTT
217,2,FAC,C R L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #42 O'BRIEN,4,01,BOS,OTT
218,2,HIT,C R L D D G,C R D D G,"BOS #17 LUCIC HIT OTT #65 KARLSSON, Off. Zone",3,52,BOS,OTT
219,2,HIT,C R L D D G,C R D D G,"BOS #12 ROLSTON HIT OTT #17 KUBA, Def. Zone",3,49,BOS,OTT
220,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 37 ft.",3,24,BOS,OTT
221,2,BLOCK,C R L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",2,58,BOS,OTT
222,2,HIT,C R L D D G,C R L D D G,"BOS #6 ZANON HIT OTT #9 MICHALEK, Def. Zone",2,50,BOS,OTT
223,2,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT BOS #67 POULIOT, Off. Zone",2,42,BOS,OTT
224,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Neu. Zone, 72 ft.",2,31,BOS,OTT
225,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 12 ft.",2,06,BOS,OTT
226,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 12 ft.",1,49,BOS,OTT
227,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 15 ft.",1,34,BOS,OTT
228,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,1,30,BOS,OTT
229,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - BOS #49 PEVERLEY vs OTT #7 TURRIS,1,30,BOS,OTT
230,2,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT OTT #7 TURRIS, Neu. Zone",1,19,BOS,OTT
231,2,HIT,C C C D D G,C C R D D G,"OTT #25 NEIL HIT BOS #63 MARCHAND, Off. Zone",1,16,BOS,OTT
232,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,56,BOS,OTT
233,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - BOS #12 ROLSTON vs OTT #19 SPEZZA,0,56,BOS,OTT
234,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 44 ft.",0,52,BOS,OTT
235,2,HIT,C R L D D G,C C L D D G,"BOS #12 ROLSTON HIT OTT #9 MICHALEK, Neu. Zone",0,38,BOS,OTT
236,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,33,BOS,OTT
237,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #18 WINCHESTER,0,33,BOS,OTT
238,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,18,BOS,OTT
239,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BOS #23 KELLY vs OTT #42 O'BRIEN,0,18,BOS,OTT
240,2,STOP,C R L D D G,C C R D D G,ICING,0,08,BOS,OTT
241,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BOS #23 KELLY vs OTT #42 O'BRIEN,0,08,BOS,OTT
242,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",0,01,BOS,OTT
243,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:11 EDT,0,00,BOS,OTT
244,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:28 EDT,20,00,BOS,OTT
245,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs OTT #19 SPEZZA,20,00,BOS,OTT
246,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 46 ft.",19,17,BOS,OTT
247,3,HIT,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG HIT OTT #9 MICHALEK, Def. Zone",19,12,BOS,OTT
248,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 84 ft.",19,02,BOS,OTT
249,3,HIT,C C L D D G,C R L D D G,"OTT #39 CARKNER HIT BOS #46 KREJCI, Neu. Zone",18,30,BOS,OTT
250,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #12 ROLSTON, Snap, Off. Zone, 59 ft.",18,09,BOS,OTT
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,07,BOS,OTT
252,3,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - BOS #12 ROLSTON vs OTT #15 SMITH,18,07,BOS,OTT
253,3,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #67 POULIOT, Neu. Zone",17,50,BOS,OTT
254,3,MISS,R R L D D G,C C R D D G,"BOS #67 POULIOT, Slap, Wide of Net, Off. Zone, 52 ft.",17,47,BOS,OTT
255,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BOS #38 CARON, Neu. Zone",17,28,BOS,OTT
256,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",17,23,BOS,OTT
257,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #6 ZANON, Def. Zone",17,04,BOS,OTT
258,3,HIT,C L L D D G,C C R D D G,"OTT #39 CARKNER HIT BOS #20 PAILLE, Def. Zone",16,30,BOS,OTT
259,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,53,BOS,OTT
260,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,15,53,BOS,OTT
261,3,HIT,C C L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BOS #14 CORVO, Off. Zone",15,33,BOS,OTT
262,3,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #2 COWEN, Off. Zone",15,12,BOS,OTT
263,3,HIT,R R L D D G,C C R D D G,"BOS #21 FERENCE HIT OTT #25 NEIL, Def. Zone",14,50,BOS,OTT
264,3,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #21 FERENCE, Def. Zone",14,49,BOS,OTT
265,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,14,14,BOS,OTT
266,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #18 WINCHESTER,14,14,BOS,OTT
267,3,BLOCK,C C L D D G,C C R D D G,"OTT #36 KLINKHAMMER BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",14,02,BOS,OTT
268,3,HIT,C C L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT BOS #47 KRUG, Off. Zone",13,47,BOS,OTT
269,3,PENL,C L L D D G,C C R D D G,BOS #22 THORNTON Delaying Game-Puck over glass(2 min),13,20,BOS,OTT
270,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,20,BOS,OTT
271,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #19 SPEZZA,13,20,BOS,OTT
272,3,BLOCK,C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #49 PEVERLEY, Slap, Def. Zone",12,52,BOS,OTT
273,3,STOP,C L D D G,C R L D D G,OFFSIDE,12,39,BOS,OTT
274,3,FAC,C L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,12,39,BOS,OTT
275,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 33 ft.",12,12,BOS,OTT
276,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 10 ft.",12,09,BOS,OTT
277,3,MISS,C L D D G,C C R D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,59,BOS,OTT
278,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 47 ft.",11,36,BOS,OTT
279,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,35,BOS,OTT
280,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #19 SPEZZA,11,35,BOS,OTT
281,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Off. Zone",11,23,BOS,OTT
282,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",11,06,BOS,OTT
283,3,STOP,C C C D D G,C R L D D G,ICING,10,58,BOS,OTT
284,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #23 KELLY vs OTT #15 SMITH,10,58,BOS,OTT
285,3,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #22 CONDRA, Def. Zone",10,51,BOS,OTT
286,3,MISS,C C L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",10,34,BOS,OTT
287,3,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT BOS #6 ZANON, Off. Zone",10,26,BOS,OTT
288,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 49 ft.",9,36,BOS,OTT
289,3,HIT,R R L D D G,C C L D D G,"BOS #38 CARON HIT OTT #39 CARKNER, Off. Zone",9,20,BOS,OTT
290,3,HIT,R R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT BOS #67 POULIOT, Def. Zone",9,12,BOS,OTT
291,3,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Neu. Zone, 76 ft.",9,02,BOS,OTT
292,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 38 ft.",8,50,BOS,OTT
293,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,49,BOS,OTT
294,3,PENL,C C L D D G,C R L D D G,OTT #7 TURRIS Hi-sticking(2 min) Drawn By: BOS #67 POULIOT,8,49,BOS,OTT
295,3,FAC,C R L D D G,C C D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,8,49,BOS,OTT
296,3,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 45 ft.",8,39,BOS,OTT
297,3,BLOCK,C R L D D G,C C D D G,"OTT #18 WINCHESTER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",8,34,BOS,OTT
298,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,8,33,BOS,OTT
299,3,FAC,C R L D D G,C R D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #22 CONDRA,8,33,BOS,OTT
300,3,BLOCK,C R L D D G,C R D D G,"BOS #12 ROLSTON BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",8,03,BOS,OTT
301,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 11 ft.",8,02,BOS,OTT
302,3,SHOT,C C C L D G,R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",7,40,BOS,OTT
303,3,MISS,C C C L D G,R L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 69 ft.",7,27,BOS,OTT
304,3,MISS,C C C C D G,C C D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 12 ft.",6,52,BOS,OTT
305,3,TAKE,C C C R D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",6,39,BOS,OTT
306,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,35,BOS,OTT
307,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - BOS #12 ROLSTON vs OTT #19 SPEZZA,6,35,BOS,OTT
308,3,HIT,C R R D D G,C C L D D G,"OTT #39 CARKNER HIT BOS #6 ZANON, Off. Zone",6,26,BOS,OTT
309,3,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",6,04,BOS,OTT
310,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",5,35,BOS,OTT
311,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",5,30,BOS,OTT
312,3,BLOCK,C C L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  OTT #55 GONCHAR, Deflected, Def. Zone",5,21,BOS,OTT
313,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 40 ft.",5,13,BOS,OTT
314,3,GOAL,C C L D D G,C R L D D G,"BOS #17 LUCIC(26), Snap, Off. Zone, 27 ft.Assists: #46 KREJCI(39); #47 KRUG(1)",4,33,BOS,OTT
315,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,4,33,BOS,OTT
316,3,HIT,C C L D D G,C C R D D G,"BOS #6 ZANON HIT OTT #15 SMITH, Def. Zone",4,19,BOS,OTT
317,3,HIT,C C L D D G,C C R D D G,"OTT #18 WINCHESTER HIT BOS #14 CORVO, Off. Zone",4,05,BOS,OTT
318,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",4,03,BOS,OTT
319,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 22 ft.",3,53,BOS,OTT
320,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 58 ft.",3,40,BOS,OTT
321,3,HIT,R R L D D G,C R L D D G,"OTT #39 CARKNER HIT BOS #12 ROLSTON, Def. Zone",3,39,BOS,OTT
322,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,BOS,OTT
323,3,PENL,R R L D D G,C C L D D G,OTT #39 CARKNER Roughing(2 min) Drawn By: BOS #21 FERENCE,3,37,BOS,OTT
324,3,PENL,R R L D D G,C C L D G,BOS #21 FERENCE Roughing(2 min) Drawn By: OTT #39 CARKNER,3,37,BOS,OTT
325,3,FAC,C C D D G,C L D D G,OTT won Neu. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,3,37,BOS,OTT
326,3,SHOT,C C D D G,C C L D D,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 45 ft.",3,06,BOS,OTT
327,3,STOP,C C D D G,C C L D D,GOALIE STOPPED,3,05,BOS,OTT
328,3,FAC,C C D D G,C C L D D,OTT won Off. Zone - BOS #49 PEVERLEY vs OTT #14 GREENING,3,05,BOS,OTT
329,3,SHOT,C C D D G,C C L D D,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 13 ft.",2,56,BOS,OTT
330,3,MISS,C C D D G,C C L D D,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 49 ft.",2,44,BOS,OTT
331,3,MISS,C C D D G,C C L D D,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,12,BOS,OTT
332,3,STOP,C C D D G,C C L D D,ICING,2,01,BOS,OTT
333,3,FAC,C C D D G,C R L D D,OTT won Off. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,2,01,BOS,OTT
334,3,MISS,C C D D G,C R L D D,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 44 ft.",1,52,BOS,OTT
335,3,HIT,C C D D G,C R L D D,"OTT #71 FOLIGNO HIT BOS #49 PEVERLEY, Off. Zone",1,40,BOS,OTT
336,3,BLOCK,C C D D D G,C R L D D D,"OTT #11 ALFREDSSON BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",1,32,BOS,OTT
337,3,STOP,C C D D D G,C R L D D G,PUCK IN CROWD,1,30,BOS,OTT
338,3,FAC,C C R D D G,C C R L D D,OTT won Off. Zone - BOS #11 CAMPBELL vs OTT #19 SPEZZA,1,30,BOS,OTT
339,3,BLOCK,C C R D D G,C C R L D D,"OTT #19 SPEZZA BLOCKED BY  BOS #12 ROLSTON, Slap, Def. Zone",1,14,BOS,OTT
340,3,STOP,C C R D D G,C C R L D D,ICING,1,01,BOS,OTT
341,3,PENL,C C L D D G,C C L D D G,OTT TEAM Abuse of officials - bench(2 min) Served By: #18 WINCHESTER,1,01,BOS,OTT
342,3,FAC,C C L D D G,C L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,1,01,BOS,OTT
343,3,GIVE,C C L D D G,C L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",0,52,BOS,OTT
344,3,BLOCK,C C L D D G,C L D D G,"OTT #9 MICHALEK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,51,BOS,OTT
345,3,PEND,C C L D D G,C R L D D,Period End- Local time: 10:04 EDT,0,00,BOS,OTT
346,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,BOS,OTT
