n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C L L D D G,"BUF #67 POULIOT HIT NYI #29 NELSON, Def. Zone",1,30,BUF,NYI
206,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 26 ft.",1,24,BUF,NYI
207,2,HIT,C L L D D G,C L L D D G,"NYI #29 NELSON HIT BUF #19 MCCABE, Neu. Zone",1,18,BUF,NYI
208,2,STOP,C L L D D G,C C C D D G,ICING,1,07,BUF,NYI
209,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,1,07,BUF,NYI
210,2,MISS,C L L D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 49 ft.",1,00,BUF,NYI
211,2,BLOCK,C L L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",0,54,BUF,NYI
212,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 11 ft.",0,24,BUF,NYI
213,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,24,BUF,NYI
214,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #53 CIZIKAS,0,24,BUF,NYI
215,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,04,BUF,NYI
216,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,0,04,BUF,NYI
217,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #55 RISTOLAINEN, Off. Zone",0,02,BUF,NYI
218,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,BUF,NYI
219,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:05 EDT,20,00,BUF,NYI
220,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,20,00,BUF,NYI
221,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",19,42,BUF,NYI
222,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT BUF #55 RISTOLAINEN, Off. Zone",19,28,BUF,NYI
223,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT BUF #9 KANE, Off. Zone",19,17,BUF,NYI
224,3,BLOCK,C C R D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",19,08,BUF,NYI
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,59,BUF,NYI
226,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #12 BAILEY,18,59,BUF,NYI
227,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 13 ft.",18,41,BUF,NYI
228,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",18,40,BUF,NYI
229,3,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #5 TENNYSON, Backhand, Def. Zone",18,25,BUF,NYI
230,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 29 ft.",17,07,BUF,NYI
231,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,39,BUF,NYI
232,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,16,39,BUF,NYI
233,3,HIT,C R L D D G,C C C D D G,"BUF #6 SCANDELLA HIT NYI #7 EBERLE, Def. Zone",16,04,BUF,NYI
234,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",15,58,BUF,NYI
235,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,55,BUF,NYI
236,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #13 BARZAL,15,55,BUF,NYI
237,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",15,08,BUF,NYI
238,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,43,BUF,NYI
239,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BUF #23 REINHART vs NYI #53 CIZIKAS,14,43,BUF,NYI
240,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 21 ft.",14,28,BUF,NYI
241,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 10 ft.",14,23,BUF,NYI
242,3,GOAL,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER(1), Tip-In, Off. Zone, 8 ft.Assists: #2 LEDDY(1); #53 CIZIKAS(1)",14,21,BUF,NYI
243,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - BUF #15 EICHEL vs NYI #29 NELSON,14,21,BUF,NYI
244,3,STOP,C R L D D G,C L L D D G,NET OFF,14,02,BUF,NYI
245,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - BUF #29 POMINVILLE vs NYI #29 NELSON,14,02,BUF,NYI
246,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",13,47,BUF,NYI
247,3,HIT,C R L D D G,C L L D D G,"BUF #5 TENNYSON HIT NYI #25 CHIMERA, Neu. Zone",13,43,BUF,NYI
248,3,MISS,C L L D D G,C C L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,04,BUF,NYI
249,3,HIT,C L L D D G,C C L D D G,"BUF #67 POULIOT HIT NYI #50 PELECH, Off. Zone",12,41,BUF,NYI
250,3,BLOCK,C L L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,29,BUF,NYI
251,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",12,22,BUF,NYI
252,3,HIT,C C R D D G,C C L D D G,"NYI #13 BARZAL HIT BUF #28 GIRGENSONS, Off. Zone",11,54,BUF,NYI
253,3,STOP,C R L D D G,C C L D D G,ICING,11,42,BUF,NYI
254,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYI #12 BAILEY,11,42,BUF,NYI
255,3,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  BUF #5 TENNYSON, Backhand, Def. Zone",11,22,BUF,NYI
256,3,HIT,C R L D D G,C C L D D G,"BUF #5 TENNYSON HIT NYI #14 HICKEY, Def. Zone",11,22,BUF,NYI
257,3,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #22 LARSSON, Off. Zone",10,53,BUF,NYI
258,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,37,BUF,NYI
259,3,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT NYI #53 CIZIKAS, Neu. Zone",10,32,BUF,NYI
260,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,55,BUF,NYI
261,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - BUF #10 JOSEFSON vs NYI #29 NELSON,9,55,BUF,NYI
262,3,HIT,C L L D D G,C L L D D G,"NYI #25 CHIMERA HIT BUF #55 RISTOLAINEN, Off. Zone",9,46,BUF,NYI
263,3,HIT,C L L D D G,C L L D D G,"NYI #25 CHIMERA HIT BUF #82 BEAULIEU, Off. Zone",9,36,BUF,NYI
264,3,HIT,C L L D D G,C L L D D G,"NYI #50 PELECH HIT BUF #67 POULIOT, Def. Zone",9,14,BUF,NYI
265,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",8,39,BUF,NYI
266,3,MISS,C C R D D G,C C L D D G,"BUF #5 TENNYSON, Wrist, Wide of Net, Off. Zone, 44 ft.",8,35,BUF,NYI
267,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,52,BUF,NYI
268,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - BUF #9 KANE vs NYI #53 CIZIKAS,7,52,BUF,NYI
269,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 84 ft.",7,45,BUF,NYI
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,45,BUF,NYI
271,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - BUF #15 EICHEL vs NYI #53 CIZIKAS,7,45,BUF,NYI
272,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 11 ft.",7,24,BUF,NYI
273,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 36 ft.",7,11,BUF,NYI
274,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",7,04,BUF,NYI
275,3,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Backhand, Wide of Net, Off. Zone, 15 ft.",6,58,BUF,NYI
276,3,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,44,BUF,NYI
277,3,HIT,C C L D D G,C C L D D G,"BUF #82 BEAULIEU HIT NYI #12 BAILEY, Neu. Zone",6,20,BUF,NYI
278,3,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,01,BUF,NYI
279,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #5 TENNYSON, Slap, Off. Zone, 55 ft.",5,48,BUF,NYI
280,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,BUF,NYI
281,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - BUF #10 JOSEFSON vs NYI #29 NELSON,5,40,BUF,NYI
282,3,HIT,C L L D D G,C L L D D G,"NYI #42 MAYFIELD HIT BUF #67 POULIOT, Neu. Zone",5,07,BUF,NYI
283,3,STOP,C C R D D G,C C C D D G,HIGH STICK,5,05,BUF,NYI
284,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,5,05,BUF,NYI
285,3,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,52,BUF,NYI
286,3,GOAL,C R L D D G,C C L D D G,"BUF #15 EICHEL(1), Tip-In, Off. Zone, 10 ft.Assists: #55 RISTOLAINEN(1); #9 KANE(2)",3,44,BUF,NYI
287,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BUF #23 REINHART vs NYI #13 BARZAL,3,42,BUF,NYI
288,3,PENL,C C L D D G,C C L D D G,"NYI #13 BARZAL Slashing(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",3,08,BUF,NYI
289,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,3,08,BUF,NYI
290,3,BLOCK,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",2,53,BUF,NYI
291,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",2,49,BUF,NYI
292,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,2,49,BUF,NYI
293,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,2,49,BUF,NYI
294,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 83 ft.",2,38,BUF,NYI
295,3,TAKE,C C C R L D,C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",2,18,BUF,NYI
296,3,BLOCK,C C C R L D,C L D D G,"NYI #91 TAVARES BLOCKED BY  BUF #9 KANE, Wrist, Neu. Zone",2,11,BUF,NYI
297,3,STOP,C C C R L D,C L D D G,OFFSIDE,1,59,BUF,NYI
298,3,STOP,C C C R L D,C L D D G,VISITOR TIMEOUT,1,59,BUF,NYI
299,3,FAC,C C C R L D,C L D D G,NYI won Neu. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,1,59,BUF,NYI
300,3,SHOT,C C C R L D,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",1,43,BUF,NYI
301,3,STOP,C C C R L D,C L D D G,GOALIE STOPPED,1,43,BUF,NYI
302,3,FAC,C C C R L D,C L D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,1,43,BUF,NYI
303,3,SHOT,C C C R L D,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",1,16,BUF,NYI
304,3,SHOT,C C C R L D,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",1,15,BUF,NYI
305,3,STOP,C C C R L D,C L D D G,REFEREE OR LINESMAN,1,13,BUF,NYI
306,3,STOP,C C C R L D,C L D D G,VIDEO REVIEW,1,13,BUF,NYI
307,3,FAC,C C C R L D,C C D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,1,13,BUF,NYI
308,3,GOAL,C C C R L D,C C C D D G,"NYI #53 CIZIKAS(2), Wrist, Def. Zone, 121 ft.Assists: #91 TAVARES(1); #12 BAILEY(1)",0,26,BUF,NYI
309,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - BUF #10 JOSEFSON vs NYI #29 NELSON,0,26,BUF,NYI
310,3,MISS,C L L D D G,C L L D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 68 ft.",0,10,BUF,NYI
311,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:45 EDT,0,00,BUF,NYI
312,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,BUF,NYI
