n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",18,44,CGY,STL
208,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",18,10,CGY,STL
209,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,18,07,CGY,STL
210,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #10 VERSTEEG vs STL #17 SCHWARTZ,18,07,CGY,STL
211,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 62 ft.",17,54,CGY,STL
212,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,52,CGY,STL
213,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,17,52,CGY,STL
214,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Backhand, Off. Zone, 15 ft.",17,10,CGY,STL
215,3,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT STL #29 DUNN, Off. Zone",16,43,CGY,STL
216,3,BLOCK,C C R D D G,C R L D D G,"CGY #10 VERSTEEG BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",16,30,CGY,STL
217,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,28,CGY,STL
218,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,16,28,CGY,STL
219,3,STOP,C R L D D G,C C R D D G,ICING,16,20,CGY,STL
220,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CGY #67 FROLIK vs STL #10 SCHENN,16,20,CGY,STL
221,3,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Goalpost, Off. Zone, 10 ft.",15,49,CGY,STL
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,46,CGY,STL
223,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #28 BRODZIAK,15,46,CGY,STL
224,3,BLOCK,C R L D D G,C R R D D G,"STL #9 UPSHALL BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",15,44,CGY,STL
225,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,30,CGY,STL
226,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs STL #28 BRODZIAK,15,30,CGY,STL
227,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 47 ft.",14,48,CGY,STL
228,3,MISS,C L L D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 24 ft.",14,17,CGY,STL
229,3,HIT,C L L D D G,C R L D D G,"STL #27 PIETRANGELO HIT CGY #79 FERLAND, Def. Zone",14,02,CGY,STL
230,3,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 19 ft.",14,01,CGY,STL
231,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,00,CGY,STL
232,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - CGY #77 JANKOWSKI vs STL #70 SUNDQVIST,14,00,CGY,STL
233,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 79 ft.",13,31,CGY,STL
234,3,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT CGY #77 JANKOWSKI, Neu. Zone",13,11,CGY,STL
235,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",13,01,CGY,STL
236,3,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT STL #41 BORTUZZO, Off. Zone",12,49,CGY,STL
237,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,57,CGY,STL
238,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,11,57,CGY,STL
239,3,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT STL #78 BENNETT, Neu. Zone",11,07,CGY,STL
240,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 25 ft.",11,05,CGY,STL
241,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,02,CGY,STL
242,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #17 SCHWARTZ,11,02,CGY,STL
243,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Neu. Zone, 73 ft.",10,43,CGY,STL
244,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",10,21,CGY,STL
245,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,13,CGY,STL
246,3,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,08,CGY,STL
247,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",9,50,CGY,STL
248,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",9,43,CGY,STL
249,3,HIT,C R L D D G,C R R D D G,"STL #41 BORTUZZO HIT CGY #36 BROUWER, Def. Zone",9,31,CGY,STL
250,3,HIT,C C R D D G,C C L D D G,"CGY #61 KULAK HIT STL #71 SOBOTKA, Def. Zone",9,03,CGY,STL
251,3,MISS,C C R D D G,C C L D D G,"STL #71 SOBOTKA, Backhand, Wide of Net, Off. Zone, 16 ft.",8,50,CGY,STL
252,3,HIT,C C L D D G,C R L D D G,"STL #78 BENNETT HIT CGY #24 HAMONIC, Off. Zone",8,15,CGY,STL
253,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #78 BENNETT, Wrap-around, Off. Zone, 8 ft.",8,00,CGY,STL
254,3,HIT,C L L D D G,C R L D D G,"CGY #27 HAMILTON HIT STL #70 SUNDQVIST, Def. Zone",7,52,CGY,STL
255,3,STOP,C R L D D G,C C R D D G,ICING,7,01,CGY,STL
256,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,7,01,CGY,STL
257,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",6,34,CGY,STL
258,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 13 ft.",6,30,CGY,STL
259,3,BLOCK,C R L D D G,C R L D D G,"STL #9 UPSHALL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,07,CGY,STL
260,3,HIT,C R L D D G,C R L D D G,"CGY #24 HAMONIC HIT STL #9 UPSHALL, Def. Zone",6,04,CGY,STL
261,3,HIT,C R R D D G,C R R D D G,"STL #39 PROSSER HIT CGY #18 STAJAN, Def. Zone",5,54,CGY,STL
262,3,BLOCK,C R R D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  STL #22 THORBURN, Wrist, Def. Zone",5,42,CGY,STL
263,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 183 ft.",5,14,CGY,STL
264,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 39 ft.",5,04,CGY,STL
265,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #78 BENNETT, Wrist, Off. Zone, 34 ft.",4,59,CGY,STL
266,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",4,07,CGY,STL
267,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,CGY,STL
268,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,4,06,CGY,STL
269,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 33 ft.",4,04,CGY,STL
270,3,STOP,C R L D D G,C C L D D G,HIGH STICK,4,01,CGY,STL
271,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,4,01,CGY,STL
272,3,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 53 ft.",3,59,CGY,STL
273,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT STL #71 SOBOTKA, Off. Zone",3,45,CGY,STL
274,3,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,35,CGY,STL
275,3,GOAL,C R L D D G,C C L D D G,"STL #26 STASTNY(4), Wrist, Off. Zone, 15 ft.Assists: #20 STEEN(3); #55 PARAYKO(3)",3,32,CGY,STL
276,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #10 SCHENN,3,32,CGY,STL
277,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,00,CGY,STL
278,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CGY #77 JANKOWSKI vs STL #70 SUNDQVIST,3,00,CGY,STL
279,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",2,40,CGY,STL
280,3,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",2,34,CGY,STL
281,3,HIT,C C R D D G,C C R D D G,"STL #39 PROSSER HIT CGY #10 VERSTEEG, Def. Zone",2,18,CGY,STL
282,3,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT STL #20 STEEN, Def. Zone",1,09,CGY,STL
283,3,HIT,C L L D D G,C C R D D G,"CGY #27 HAMILTON HIT STL #41 BORTUZZO, Off. Zone",1,00,CGY,STL
284,3,MISS,C C R L D D,C C R D D G,"STL #10 SCHENN, Backhand, Goalpost, Off. Zone, 35 ft.",0,46,CGY,STL
285,3,GOAL,C C R L D D,C C R D D G,"STL #6 EDMUNDSON(2), Slap, Off. Zone, 29 ft.Assists: #10 SCHENN(7); #91 TARASENKO(6)",0,44,CGY,STL
286,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - CGY #77 JANKOWSKI vs STL #28 BRODZIAK,0,44,CGY,STL
287,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:35 CDT,0,00,CGY,STL
288,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,CGY,STL
