n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,32,COL,DAL
213,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - COL #18 BRASSARD vs DAL #12 FAKSA,18,32,COL,DAL
214,3,HIT,C C L D D G,C C R D D G,"COL #17 JOST HIT DAL #21 LOVEJOY, Def. Zone",18,23,COL,DAL
215,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Neu. Zone, 76 ft.",18,00,COL,DAL
216,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,59,COL,DAL
217,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs DAL #91 SEGUIN,17,59,COL,DAL
218,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",17,49,COL,DAL
219,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 13 ft.",17,28,COL,DAL
220,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",17,28,COL,DAL
221,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 36 ft.",16,56,COL,DAL
222,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",16,54,COL,DAL
223,3,MISS,C C L D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Neu. Zone, 67 ft.",16,26,COL,DAL
224,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,24,COL,DAL
225,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,16,24,COL,DAL
226,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #21 LOVEJOY, Slap, Off. Zone, 59 ft.",16,21,COL,DAL
227,3,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT DAL #12 FAKSA, Def. Zone",15,44,COL,DAL
228,3,MISS,C C R D D G,C R R D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 43 ft.",15,37,COL,DAL
229,3,BLOCK,C C R D D G,C R R D D G,"DAL #45 POLAK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,32,COL,DAL
230,3,HIT,C C R D D G,C R R D D G,"DAL #45 POLAK HIT COL #96 RANTANEN, Def. Zone",15,09,COL,DAL
231,3,MISS,C C R D D G,C R R D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 21 ft.",15,03,COL,DAL
232,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 50 ft.",14,54,COL,DAL
233,3,HIT,C C R D D G,C R R D D G,"DAL #90 SPEZZA HIT COL #96 RANTANEN, Def. Zone",14,47,COL,DAL
234,3,GOAL,C C R D D G,C L L D D G,"COL #4 BARRIE(11), Wrist, Off. Zone, 43 ft.Assist: #49 GIRARD(19)",14,41,COL,DAL
235,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #37 COMPHER vs DAL #91 SEGUIN,14,41,COL,DAL
236,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 14 ft.",14,24,COL,DAL
237,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 10 ft.",14,12,COL,DAL
238,3,BLOCK,C C L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",13,22,COL,DAL
239,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Off. Zone, 55 ft.",13,12,COL,DAL
240,3,BLOCK,C C L D D G,C L L D D G,"DAL #16 DICKINSON BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",13,06,COL,DAL
241,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 11 ft.",13,02,COL,DAL
242,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 DICKINSON, Slap, Off. Zone, 11 ft.",12,57,COL,DAL
243,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,COL,DAL
244,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,12,56,COL,DAL
245,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,47,COL,DAL
246,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #13 KERFOOT vs DAL #16 DICKINSON,12,47,COL,DAL
247,3,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #13 KERFOOT, Snap, Def. Zone",12,40,COL,DAL
248,3,HIT,C C R D D G,C L L D D G,"DAL #16 DICKINSON HIT COL #29 MACKINNON, Neu. Zone",12,34,COL,DAL
249,3,MISS,R L L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 41 ft.",12,12,COL,DAL
250,3,HIT,R L L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #91 SEGUIN, Def. Zone",12,07,COL,DAL
251,3,HIT,R L L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #4 HEISKANEN, Off. Zone",11,49,COL,DAL
252,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",11,16,COL,DAL
253,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",11,00,COL,DAL
254,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,59,COL,DAL
255,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,10,59,COL,DAL
256,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",10,55,COL,DAL
257,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 10 ft.",10,53,COL,DAL
258,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,52,COL,DAL
259,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,10,52,COL,DAL
260,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Neu. Zone, 119 ft.",10,41,COL,DAL
261,3,HIT,C L L D D G,C R L D D G,"DAL #45 POLAK HIT COL #57 BOURQUE, Def. Zone",10,06,COL,DAL
262,3,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #24 HINTZ, Off. Zone",9,48,COL,DAL
263,3,PENL,C L L D D G,C C R D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",9,40,COL,DAL
264,3,STOP,C L L D G,C C R D D G,TV TIMEOUT,9,40,COL,DAL
265,3,FAC,C L D D G,C R L L D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #24 HINTZ,9,40,COL,DAL
266,3,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 51 ft.",9,34,COL,DAL
267,3,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 8 ft.",9,18,COL,DAL
268,3,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 53 ft.",9,09,COL,DAL
269,3,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",9,07,COL,DAL
270,3,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 6 ft.",9,06,COL,DAL
271,3,BLOCK,C L D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,59,COL,DAL
272,3,MISS,L L D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 11 ft.",8,21,COL,DAL
273,3,MISS,L L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 53 ft.",8,14,COL,DAL
274,3,SHOT,L L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",7,40,COL,DAL
275,3,SHOT,L L D D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",7,36,COL,DAL
276,3,STOP,L L D D D G,C R R D D G,PUCK IN BENCHES,7,36,COL,DAL
277,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs DAL #15 COMEAU,7,36,COL,DAL
278,3,HIT,C C R D D G,C C L D D G,"COL #4 BARRIE HIT DAL #13 JANMARK, Def. Zone",7,19,COL,DAL
279,3,MISS,C C R D D G,C C L D D G,"DAL #45 POLAK, Snap, Wide of Net, Neu. Zone, 70 ft.",6,57,COL,DAL
280,3,STOP,C C R D D G,C C R D D G,ICING,6,49,COL,DAL
281,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #24 HINTZ,6,49,COL,DAL
282,3,BLOCK,C C R D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",6,37,COL,DAL
283,3,HIT,C C R D D G,C R L D D G,"DAL #38 L'ESPERANCE HIT COL #96 RANTANEN, Neu. Zone",6,29,COL,DAL
284,3,HIT,C C C D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #38 L'ESPERANCE, Def. Zone",6,22,COL,DAL
285,3,HIT,C C C D D G,C R L D D G,"DAL #17 COGLIANO HIT COL #22 WILSON, Off. Zone",6,17,COL,DAL
286,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",5,59,COL,DAL
287,3,MISS,C L L D D G,C R L D D G,"COL #28 COLE, Snap, Wide of Net, Off. Zone, 52 ft.",5,26,COL,DAL
288,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 LOVEJOY BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,15,COL,DAL
289,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 11 ft.",5,13,COL,DAL
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,COL,DAL
291,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #13 KERFOOT vs DAL #91 SEGUIN,5,12,COL,DAL
292,3,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",5,06,COL,DAL
293,3,GOAL,C C L D D G,C R L D D G,"DAL #91 SEGUIN(28), Tip-In, Off. Zone, 8 ft.Assists: #3 KLINGBERG(30); #4 HEISKANEN(20)",5,01,COL,DAL
294,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,5,01,COL,DAL
295,3,STOP,C C L D D G,C C L D D G,ICING,4,38,COL,DAL
296,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,4,38,COL,DAL
297,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,35,COL,DAL
298,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 8 ft.",4,23,COL,DAL
299,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 13 ft.",4,08,COL,DAL
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,07,COL,DAL
301,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - COL #37 COMPHER vs DAL #12 FAKSA,4,07,COL,DAL
302,3,STOP,C C L D D G,C C L D D G,ICING,3,48,COL,DAL
303,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,3,48,COL,DAL
304,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",3,20,COL,DAL
305,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 13 ft.",3,18,COL,DAL
306,3,HIT,C L L D D G,C R L D D G,"DAL #16 DICKINSON HIT COL #17 JOST, Def. Zone",3,12,COL,DAL
307,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",2,51,COL,DAL
308,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 59 ft.",2,41,COL,DAL
309,3,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT COL #16 ZADOROV, Off. Zone",2,25,COL,DAL
310,3,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,20,COL,DAL
311,3,MISS,C C R D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 14 ft.",2,15,COL,DAL
312,3,MISS,C C R D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 9 ft.",2,12,COL,DAL
313,3,HIT,C C R D D G,C C L D D G,"COL #29 MACKINNON HIT DAL #12 FAKSA, Def. Zone",2,08,COL,DAL
314,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",1,52,COL,DAL
315,3,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT COL #28 COLE, Off. Zone",1,36,COL,DAL
316,3,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT COL #6 JOHNSON, Off. Zone",1,29,COL,DAL
317,3,STOP,C C L D D G,R L L D D G,"ICING,HOME TIMEOUT",1,28,COL,DAL
318,3,FAC,C C L D D G,C R L L D D,DAL won Off. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,1,28,COL,DAL
319,3,SHOT,C C L D D G,C R L L D D,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 36 ft.",1,10,COL,DAL
320,3,SHOT,C C L D D G,C R L L D D,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 7 ft.",1,07,COL,DAL
321,3,GIVE,C C L D D G,C R L L D D,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,51,COL,DAL
322,3,GOAL,C C L D D G,C R L L D D,"COL #34 SODERBERG(22), Snap, Def. Zone, 132 ft.",0,49,COL,DAL
323,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,0,49,COL,DAL
324,3,STOP,C C L D D G,C C C R D D,ICING,0,10,COL,DAL
325,3,FAC,C C L D D G,C R L L D D,DAL won Off. Zone - COL #29 MACKINNON vs DAL #24 HINTZ,0,10,COL,DAL
326,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 10:03 CDT,0,00,COL,DAL
327,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,COL,DAL
