n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 3:07 EDT,20,00,PIT,NYI
209,3,FAC,C C D D G,C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,20,00,PIT,NYI
210,3,STOP,C C D D G,C C D D G,OFFSIDE,19,49,PIT,NYI
211,3,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,19,49,PIT,NYI
212,3,GIVE,C C D D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",19,19,PIT,NYI
213,3,TAKE,C C D D G,C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",19,13,PIT,NYI
214,3,GIVE,C L D D G,C R D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",18,56,PIT,NYI
215,3,GIVE,C L D D G,C R D D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",18,53,PIT,NYI
216,3,SHOT,C L D D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 48 ft.",18,29,PIT,NYI
217,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,18,29,PIT,NYI
218,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #53 CIZIKAS,18,29,PIT,NYI
219,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,52,PIT,NYI
220,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,17,52,PIT,NYI
221,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",17,18,PIT,NYI
222,3,BLOCK,C C L D D G,C C C D D G,"PIT #12 LOVEJOY BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",17,12,PIT,NYI
223,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",17,04,PIT,NYI
224,3,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,27,PIT,NYI
225,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 50 ft.",15,45,PIT,NYI
226,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",15,21,PIT,NYI
227,3,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT PIT #7 CULLEN, Def. Zone",15,13,PIT,NYI
228,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 19 ft.",15,12,PIT,NYI
229,3,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT PIT #40 SUNDQVIST, Def. Zone",14,50,PIT,NYI
230,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 41 ft.",14,23,PIT,NYI
231,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 COLE, Def. Zone",14,22,PIT,NYI
232,3,MISS,C R L D D G,C R L D D G,"PIT #19 BENNETT, Backhand, Wide of Net, Off. Zone, 21 ft.",14,17,PIT,NYI
233,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #19 BENNETT, Def. Zone",14,07,PIT,NYI
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,05,PIT,NYI
235,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,14,05,PIT,NYI
236,3,BLOCK,C R L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",13,21,PIT,NYI
237,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 62 ft.",13,13,PIT,NYI
238,3,STOP,C C R D D G,C C C D D G,ICING,13,09,PIT,NYI
239,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #29 NELSON,13,09,PIT,NYI
240,3,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT NYI #28 ZIDLICKY, Def. Zone",12,49,PIT,NYI
241,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 35 ft.",12,46,PIT,NYI
242,3,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",12,11,PIT,NYI
243,3,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",12,08,PIT,NYI
244,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,PIT,NYI
245,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,12,07,PIT,NYI
246,3,HIT,C C R D D G,C C C D D G,"PIT #34 KUHNHACKL HIT NYI #55 BOYCHUK, Neu. Zone",11,57,PIT,NYI
247,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",11,34,PIT,NYI
248,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,28,PIT,NYI
249,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #21 OKPOSO,11,28,PIT,NYI
250,3,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 52 ft.",11,23,PIT,NYI
251,3,STOP,C C L D D G,C R L D D G,ICING,11,07,PIT,NYI
252,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #21 OKPOSO,11,07,PIT,NYI
253,3,PENL,C C L D D G,C R L D D G,"NYI #28 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",10,41,PIT,NYI
254,3,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,10,41,PIT,NYI
255,3,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 50 ft.",10,30,PIT,NYI
256,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,10,30,PIT,NYI
257,3,FAC,C C L D D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,10,30,PIT,NYI
258,3,TAKE,C C R D D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,23,PIT,NYI
259,3,GOAL,C C R D D G,C L D D G,"PIT #81 KESSEL(26), Wrist, Def. Zone, 130 ft.Assist: #58 LETANG(46)",9,20,PIT,NYI
260,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #7 CULLEN vs NYI #29 NELSON,9,20,PIT,NYI
261,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 59 ft.",8,29,PIT,NYI
262,3,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",8,03,PIT,NYI
263,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",7,47,PIT,NYI
264,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,41,PIT,NYI
265,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,7,41,PIT,NYI
266,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 40 ft.",7,23,PIT,NYI
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,PIT,NYI
268,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #53 CIZIKAS,7,23,PIT,NYI
269,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 57 ft.",7,17,PIT,NYI
270,3,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 41 ft.",7,11,PIT,NYI
271,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 51 ft.",7,05,PIT,NYI
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,05,PIT,NYI
273,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #29 NELSON,7,05,PIT,NYI
274,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 28 ft.",6,52,PIT,NYI
275,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT PIT #12 LOVEJOY, Def. Zone",6,46,PIT,NYI
276,3,BLOCK,C C L D D G,C C C D D G,"PIT #13 BONINO BLOCKED BY  NYI #27 LEE, Wrist, Off. Zone",6,45,PIT,NYI
277,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,45,PIT,NYI
278,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,6,45,PIT,NYI
279,3,STOP,C R L D D G,C C C D D G,ICING,6,00,PIT,NYI
280,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs NYI #91 TAVARES,6,00,PIT,NYI
281,3,HIT,C R L D D G,C C C D D G,"PIT #40 SUNDQVIST HIT NYI #37 STRAIT, Off. Zone",5,51,PIT,NYI
282,3,HIT,C R L D D G,C C C D D G,"NYI #28 ZIDLICKY HIT PIT #40 SUNDQVIST, Neu. Zone",5,38,PIT,NYI
283,3,GOAL,C C R D D G,C C C D D G,"PIT #34 KUHNHACKL(5), Wrist, Off. Zone, 11 ft.Assists: #7 CULLEN(14); #4 SCHULTZ(12)",4,59,PIT,NYI
284,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #51 NIELSEN,4,59,PIT,NYI
285,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",4,47,PIT,NYI
286,3,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",4,43,PIT,NYI
287,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #19 BENNETT, Def. Zone",4,19,PIT,NYI
288,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 14 ft.",3,47,PIT,NYI
289,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 15 ft.",3,23,PIT,NYI
290,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,PIT,NYI
291,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #29 NELSON,3,23,PIT,NYI
292,3,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 60 ft.",2,09,PIT,NYI
293,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 27 ft.",2,03,PIT,NYI
294,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",1,47,PIT,NYI
295,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",1,42,PIT,NYI
296,3,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 51 ft.",1,32,PIT,NYI
297,3,STOP,C R L D D G,C R L D D G,ICING,1,19,PIT,NYI
298,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #40 SUNDQVIST vs NYI #51 NIELSEN,1,19,PIT,NYI
299,3,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT NYI #51 NIELSEN, Def. Zone",1,07,PIT,NYI
300,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",0,40,PIT,NYI
301,3,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT NYI #14 HICKEY, Def. Zone",0,36,PIT,NYI
302,3,MISS,C C R D D G,C R L D D G,"NYI #14 HICKEY, Slap, Over Net, Off. Zone, 55 ft.",0,34,PIT,NYI
303,3,PENL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Off. Zone Drawn By: PIT #16 FEHR",0,34,PIT,NYI
304,3,PENL,C C R D D G,C L D D G,"PIT #12 LOVEJOY Roughing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",0,34,PIT,NYI
305,3,PENL,C C R D G,C L D D G,"PIT #8 DUMOULIN Roughing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",0,34,PIT,NYI
306,3,PENL,C C R G,C L D D G,"PIT #16 FEHR Roughing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",0,34,PIT,NYI
307,3,PENL,C R G,C L D D G,"NYI #17 MARTIN Roughing(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",0,34,PIT,NYI
308,3,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs NYI #51 NIELSEN,0,34,PIT,NYI
309,3,STOP,C R D D G,C C C R D G,OFFSIDE,0,27,PIT,NYI
310,3,FAC,C R D D G,C C C R D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs NYI #91 TAVARES,0,27,PIT,NYI
311,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 42 ft.",0,05,PIT,NYI
312,3,PEND,C R D D G,C C C R D G,Period End- Local time: 3:45 EDT,0,00,PIT,NYI
313,3,GEND,,,Game End- Local time: 3:47 EDT,0,00,PIT,NYI
