n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C L D D G,C R L D D G,"DAL #38 FIDDLER, Snap, Wide of Net, Off. Zone, 27 ft.",19,25,DAL,VAN
211,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 49 ft.",19,08,DAL,VAN
212,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,08,DAL,VAN
213,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #15 RICHARDSON,19,08,DAL,VAN
214,3,PENL,C C L L D D,C R L D D G,"VAN #15 RICHARDSON Holding(2 min), Def. Zone Drawn By: DAL #72 COLE",18,40,DAL,VAN
215,3,FAC,C C C L D G,C L D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #13 BONINO,18,40,DAL,VAN
216,3,BLOCK,C C C L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",18,14,DAL,VAN
217,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,17,56,DAL,VAN
218,3,FAC,C C L D D G,C R D D G,VAN won Def. Zone - DAL #22 SCEVIOUR vs VAN #53 HORVAT,17,56,DAL,VAN
219,3,MISS,C C L D D G,C R D D G,"DAL #4 DEMERS, Slap, Wide of Net, Neu. Zone, 80 ft.",17,15,DAL,VAN
220,3,STOP,C C L D D G,C R D D G,PUCK IN CROWD,17,15,DAL,VAN
221,3,FAC,C C C L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #13 BONINO,17,15,DAL,VAN
222,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,17,00,DAL,VAN
223,3,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 14 ft.",17,00,DAL,VAN
224,3,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs VAN #13 BONINO,17,00,DAL,VAN
225,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 38 ft.",16,47,DAL,VAN
226,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,47,DAL,VAN
227,3,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,16,47,DAL,VAN
228,3,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT VAN #33 SEDIN, Def. Zone",16,03,DAL,VAN
229,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 42 ft.",15,34,DAL,VAN
230,3,STOP,C C L D D G,C R L D D G,ICING,15,28,DAL,VAN
231,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #7 VEY,15,28,DAL,VAN
232,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 43 ft.",15,15,DAL,VAN
233,3,HIT,C C L D D G,C R R D D G,"DAL #21 ROUSSEL HIT VAN #5 SBISA, Off. Zone",14,52,DAL,VAN
234,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 24 ft.",14,34,DAL,VAN
235,3,HIT,C L L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT VAN #36 HANSEN, Def. Zone",13,55,DAL,VAN
236,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 43 ft.",13,49,DAL,VAN
237,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,DAL,VAN
238,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,13,49,DAL,VAN
239,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,36,DAL,VAN
240,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,26,DAL,VAN
241,3,HIT,C L L D D G,C R L D D G,"VAN #27 MATTHIAS HIT DAL #90 SPEZZA, Def. Zone",12,33,DAL,VAN
242,3,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT DAL #11 MCKENZIE, Def. Zone",12,26,DAL,VAN
243,3,HIT,C L L D D G,C R L D D G,"VAN #18 STANTON HIT DAL #72 COLE, Def. Zone",12,20,DAL,VAN
244,3,BLOCK,C L L D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",12,12,DAL,VAN
245,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,52,DAL,VAN
246,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 15 ft.",11,34,DAL,VAN
247,3,PENL,C C L D D G,C R L D D G,"DAL #3 KLINGBERG Tripping(2 min), Def. Zone Drawn By: VAN #13 BONINO",11,34,DAL,VAN
248,3,FAC,C L D D G,C R L L D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,11,34,DAL,VAN
249,3,BLOCK,C L D D G,C R L L D G,"VAN #17 VRBATA BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",11,24,DAL,VAN
250,3,BLOCK,C L D D G,C R L L D G,"VAN #17 VRBATA BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",11,09,DAL,VAN
251,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 39 ft.",10,58,DAL,VAN
252,3,MISS,C L D D G,C R L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 50 ft.",10,38,DAL,VAN
253,3,MISS,L L D D G,C R R L D G,"VAN #17 VRBATA, Snap, Wide of Net, Off. Zone, 26 ft.",10,28,DAL,VAN
254,3,SHOT,L L D D G,C R R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",9,50,DAL,VAN
255,3,STOP,L L D D G,C R R L D G,GOALIE STOPPED,9,50,DAL,VAN
256,3,SHOT,L L D D G,C R L D D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 35 ft.",9,50,DAL,VAN
257,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs VAN #13 BONINO,9,50,DAL,VAN
258,3,GIVE,C L D D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",9,28,DAL,VAN
259,3,BLOCK,C L D D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",9,24,DAL,VAN
260,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",7,33,DAL,VAN
261,3,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT VAN #6 WEBER, Off. Zone",6,30,DAL,VAN
262,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,19,DAL,VAN
263,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Snap, Off. Zone, 38 ft.",6,19,DAL,VAN
264,3,STOP,C L L D D G,C R L D D G,PLAYER EQUIPMENT,6,19,DAL,VAN
265,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,6,19,DAL,VAN
266,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 62 ft.",6,09,DAL,VAN
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,04,DAL,VAN
268,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - DAL #20 EAKIN vs VAN #53 HORVAT,6,04,DAL,VAN
269,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,5,23,DAL,VAN
270,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #39 MORIN vs VAN #15 RICHARDSON,5,23,DAL,VAN
271,3,MISS,C R L D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 60 ft.",5,13,DAL,VAN
272,3,BLOCK,C R L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",5,00,DAL,VAN
273,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",4,53,DAL,VAN
274,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",4,44,DAL,VAN
275,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #39 MORIN, Wrist, Off. Zone, 19 ft.",4,44,DAL,VAN
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,DAL,VAN
277,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,4,44,DAL,VAN
278,3,HIT,C C L D D G,C R L D D G,"DAL #24 BENN HIT VAN #8 TANEV, Def. Zone",4,01,DAL,VAN
279,3,MISS,C C L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 48 ft.",3,50,DAL,VAN
280,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 18 ft.",3,43,DAL,VAN
281,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 17 ft.",3,10,DAL,VAN
282,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,01,DAL,VAN
283,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 26 ft.",3,01,DAL,VAN
284,3,FAC,C R L D D G,R R R D D G,DAL won Def. Zone - DAL #39 MORIN vs VAN #15 RICHARDSON,3,01,DAL,VAN
285,3,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,2,17,DAL,VAN
286,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs VAN #7 VEY,2,17,DAL,VAN
287,3,STOP,C C L D D G,C R L L D D,PUCK IN NETTING,1,14,DAL,VAN
288,3,FAC,C C L D D G,C R R L D D,DAL won Def. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,1,14,DAL,VAN
289,3,BLOCK,C L L D D G,C R R L D D,"VAN #3 BIEKSA BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",0,30,DAL,VAN
290,3,GOAL,C L L D D G,C R R L D D,"DAL #21 ROUSSEL(7), Wrist, Off. Zone, 14 ft.",0,26,DAL,VAN
291,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs VAN #53 HORVAT,0,26,DAL,VAN
292,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:37 PST,0,00,DAL,VAN
293,3,GEND,,,Game End- Local time: 9:37 PST,0,00,DAL,VAN
