n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",2,09,CGY,PHI
206,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",1,46,CGY,PHI
207,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",1,35,CGY,PHI
208,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",1,34,CGY,PHI
209,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 28 ft.",1,14,CGY,PHI
210,2,MISS,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 13 ft.",1,13,CGY,PHI
211,2,HIT,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT CGY #24 HAMONIC, Off. Zone",1,07,CGY,PHI
212,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 30 ft.",0,57,CGY,PHI
213,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,57,CGY,PHI
214,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs PHI #14 COUTURIER,0,57,CGY,PHI
215,2,PENL,C C R D D G,C C R D D G,"PHI #3 GUDAS Tripping(2 min), Off. Zone Drawn By: CGY #10 RYAN",0,00,CGY,PHI
216,2,PEND,C C R D D G,C C R D G,Period End- Local time: 2:40 EST,0,00,CGY,PHI
217,3,PSTR,,,Period Start- Local time: 2:58 EST,20,00,CGY,PHI
218,3,FAC,C C L L D G,C R D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,20,00,CGY,PHI
219,3,TAKE,C C L L D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",19,29,CGY,PHI
220,3,TAKE,C C L L D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",19,23,CGY,PHI
221,3,GIVE,C L L L D G,R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",19,05,CGY,PHI
222,3,STOP,C C C L D G,R L D D G,HIGH STICK,18,52,CGY,PHI
223,3,FAC,C C C L D G,R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs PHI #21 LAUGHTON,18,52,CGY,PHI
224,3,BLOCK,C C C L D G,R L D D G,"CGY #10 RYAN BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",18,34,CGY,PHI
225,3,BLOCK,C C C L D G,R L D D G,"CGY #18 NEAL BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",18,11,CGY,PHI
226,3,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 54 ft.",17,21,CGY,PHI
227,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",16,42,CGY,PHI
228,3,HIT,C C L D D G,C C R D D G,"PHI #26 FOLIN HIT CGY #19 TKACHUK, Neu. Zone",15,41,CGY,PHI
229,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",15,25,CGY,PHI
230,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 42 ft.",15,06,CGY,PHI
231,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,06,CGY,PHI
232,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs PHI #19 PATRICK,15,06,CGY,PHI
233,3,STOP,C R L D D G,C R L D D G,ICING,14,59,CGY,PHI
234,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CGY #77 JANKOWSKI vs PHI #19 PATRICK,14,59,CGY,PHI
235,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 43 ft.",14,57,CGY,PHI
236,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",14,37,CGY,PHI
237,3,BLOCK,C R L D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,23,CGY,PHI
238,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,22,CGY,PHI
239,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs PHI #28 GIROUX,14,22,CGY,PHI
240,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 54 ft.",14,13,CGY,PHI
241,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",14,05,CGY,PHI
242,3,GOAL,C C R D D G,C C R D D G,"PHI #11 KONECNY(10), Wrist, Off. Zone, 46 ft.",14,03,CGY,PHI
243,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #21 LAUGHTON,14,03,CGY,PHI
244,3,HIT,C C L D D G,R L L D D G,"PHI #22 WEISE HIT CGY #55 HANIFIN, Off. Zone",13,32,CGY,PHI
245,3,PENL,C C L D D G,R L L D D G,PHI #9 PROVOROV Hooking(2 min) Drawn By: CGY #13 GAUDREAU,13,12,CGY,PHI
246,3,STOP,C C L D D G,R L L D G,TV TIMEOUT,13,12,CGY,PHI
247,3,FAC,C C L L D G,C R D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,13,12,CGY,PHI
248,3,TAKE,C C L L D G,R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",12,29,CGY,PHI
249,3,SHOT,C C C L D G,R L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 10 ft.",11,32,CGY,PHI
250,3,MISS,C C C L D G,C R D D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 37 ft.",11,03,CGY,PHI
251,3,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Neu. Zone, 87 ft.",10,48,CGY,PHI
252,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CGY #21 HATHAWAY, Off. Zone",10,29,CGY,PHI
253,3,MISS,C C L D D G,C R L D D G,"CGY #58 KYLINGTON, Snap, Wide of Net, Off. Zone, 59 ft.",9,59,CGY,PHI
254,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 59 ft.",9,38,CGY,PHI
255,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,CGY,PHI
256,3,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - CGY #28 LINDHOLM vs PHI #21 LAUGHTON,9,38,CGY,PHI
257,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 48 ft.",9,26,CGY,PHI
258,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,9,26,CGY,PHI
259,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #14 COUTURIER,9,26,CGY,PHI
260,3,STOP,C C L D D G,C C R D D G,HIGH STICK,9,13,CGY,PHI
261,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,9,13,CGY,PHI
262,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 52 ft.",8,56,CGY,PHI
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,56,CGY,PHI
264,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CGY #10 RYAN vs PHI #14 COUTURIER,8,56,CGY,PHI
265,3,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,41,CGY,PHI
266,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Tip-In, Off. Zone, 19 ft.",8,34,CGY,PHI
267,3,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 50 ft.",8,29,CGY,PHI
268,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,54,CGY,PHI
269,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs PHI #21 LAUGHTON,7,54,CGY,PHI
270,3,HIT,C C L D D G,R L L D D G,"PHI #12 RAFFL HIT CGY #58 KYLINGTON, Off. Zone",7,36,CGY,PHI
271,3,MISS,C C L D D G,R L L D D G,"PHI #22 WEISE, Wrist, Over Net, Off. Zone, 44 ft.",7,26,CGY,PHI
272,3,HIT,C C L D D G,R L L D D G,"PHI #22 WEISE HIT CGY #4 ANDERSSON, Off. Zone",7,20,CGY,PHI
273,3,MISS,C C L D D G,R L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",7,14,CGY,PHI
274,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 35 ft.",6,26,CGY,PHI
275,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 10 ft.",6,25,CGY,PHI
276,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",6,09,CGY,PHI
277,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 42 ft.",6,08,CGY,PHI
278,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",5,51,CGY,PHI
279,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",5,32,CGY,PHI
280,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 34 ft.",5,30,CGY,PHI
281,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,29,CGY,PHI
282,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #21 LAUGHTON,5,29,CGY,PHI
283,3,BLOCK,C C L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,26,CGY,PHI
284,3,MISS,C C L D D G,R L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",5,11,CGY,PHI
285,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 33 ft.",4,51,CGY,PHI
286,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,4,51,CGY,PHI
287,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,4,51,CGY,PHI
288,3,GOAL,C C L D D G,C R L D D G,"CGY #19 TKACHUK(19), Wrist, Off. Zone, 39 ft.Assists: #93 BENNETT(8); #55 HANIFIN(20)",4,17,CGY,PHI
289,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CGY #77 JANKOWSKI vs PHI #19 PATRICK,4,17,CGY,PHI
290,3,STOP,C R L D D G,C R L D D G,ICING,4,10,CGY,PHI
291,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CGY #77 JANKOWSKI vs PHI #19 PATRICK,4,10,CGY,PHI
292,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Neu. Zone, 86 ft.",4,01,CGY,PHI
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,01,CGY,PHI
294,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,4,01,CGY,PHI
295,3,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,42,CGY,PHI
296,3,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,34,CGY,PHI
297,3,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 15 ft.",3,11,CGY,PHI
298,3,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",2,57,CGY,PHI
299,3,HIT,C C L D D G,C C L D D G,"PHI #9 PROVOROV HIT CGY #28 LINDHOLM, Def. Zone",2,37,CGY,PHI
300,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 73 ft.",2,26,CGY,PHI
301,3,HIT,C C L D D G,R L L D D G,"CGY #93 BENNETT HIT PHI #12 RAFFL, Neu. Zone",2,15,CGY,PHI
302,3,STOP,C R L D D G,R R L D D G,ICING,2,04,CGY,PHI
303,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CGY #77 JANKOWSKI vs PHI #21 LAUGHTON,2,04,CGY,PHI
304,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",1,40,CGY,PHI
305,3,HIT,C C L D D G,R L L D D G,"PHI #22 WEISE HIT CGY #28 LINDHOLM, Off. Zone",1,00,CGY,PHI
306,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",0,50,CGY,PHI
307,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",0,38,CGY,PHI
308,3,MISS,C C L D D G,C R R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,21,CGY,PHI
309,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",0,07,CGY,PHI
310,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 18 ft.",0,05,CGY,PHI
311,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,05,CGY,PHI
312,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,0,05,CGY,PHI
313,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:34 EST,0,00,CGY,PHI
314,4,PSTR,,,Period Start- Local time: 3:36 EST,5,00,CGY,PHI
315,4,FAC,C L D G,R R D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,5,00,CGY,PHI
316,4,BLOCK,C L D G,R R D G,"CGY #13 GAUDREAU BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,24,CGY,PHI
317,4,TAKE,C L D G,C R D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,59,CGY,PHI
318,4,MISS,C L D G,C C D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 39 ft.",3,30,CGY,PHI
319,4,BLOCK,C L D G,C L D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,10,CGY,PHI
320,4,GIVE,C L D G,C L D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",3,06,CGY,PHI
321,4,GOAL,C L D G,C L D G,"CGY #7 BRODIE(5), Wrist, Off. Zone, 14 ft.Assist: #19 TKACHUK(30)",3,01,CGY,PHI
322,4,PEND,C L D G,C L D G,Period End- Local time: 3:39 EST,3,01,CGY,PHI
323,4,GEND,,,Game End- Local time: 3:39 EST,3,01,CGY,PHI
