n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C C D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",0,12,NSH,STL
211,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,11,NSH,STL
212,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,0,11,NSH,STL
213,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:45 CST,0,00,NSH,STL
214,3,PSTR,,,Period Start- Local time: 9:04 CST,20,00,NSH,STL
215,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - NSH #64 GRANLUND vs STL #90 O'REILLY,20,00,NSH,STL
216,3,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #57 FABBRO, Off. Zone",19,50,NSH,STL
217,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,48,NSH,STL
218,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NSH #64 GRANLUND vs STL #90 O'REILLY,19,48,NSH,STL
219,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 13 ft.",19,43,NSH,STL
220,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,39,NSH,STL
221,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #18 THOMAS,19,39,NSH,STL
222,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #13 TRENIN, Off. Zone",18,55,NSH,STL
223,3,STOP,C C C D D G,C L L D D G,ICING,18,48,NSH,STL
224,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,18,48,NSH,STL
225,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,43,NSH,STL
226,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs STL #21 BOZAK,18,43,NSH,STL
227,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 15 ft.",18,12,NSH,STL
228,3,HIT,C R L D D G,C L L D D G,"NSH #55 MYERS HIT STL #54 JOSHUA, Def. Zone",17,47,NSH,STL
229,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Backhand, Off. Zone, 30 ft.",17,39,NSH,STL
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,39,NSH,STL
231,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #47 MCCARRON vs STL #90 O'REILLY,17,39,NSH,STL
232,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #55 MYERS, Wrist, Off. Zone, 51 ft.",17,35,NSH,STL
233,3,BLOCK,C C R D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  NSH #47 MCCARRON, Slap, Def. Zone",17,22,NSH,STL
234,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,17,NSH,STL
235,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - NSH #84 JEANNOT vs STL #90 O'REILLY,17,17,NSH,STL
236,3,BLOCK,C R L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",17,03,NSH,STL
237,3,MISS,C R L D D G,C C L D D G,"STL #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 24 ft.",16,45,NSH,STL
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,43,NSH,STL
239,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NSH #64 GRANLUND vs STL #21 BOZAK,16,43,NSH,STL
240,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",16,18,NSH,STL
241,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",16,04,NSH,STL
242,3,GOAL,C C R D D G,C C R D D G,"NSH #13 TRENIN(1), Wrist, Off. Zone, 24 ft.Assists: #25 OLIVIER(1); #64 GRANLUND(12)",15,59,NSH,STL
243,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #18 THOMAS,15,59,NSH,STL
244,3,HIT,C C R D D G,C R L D D G,"NSH #90 BOROWIECKI HIT STL #91 TARASENKO, Off. Zone",15,37,NSH,STL
245,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 29 ft.",15,24,NSH,STL
246,3,BLOCK,C C R D D G,C R L D D G,"NSH #55 MYERS BLOCKED BY  STL #43 ROSEN, Slap, Def. Zone",15,15,NSH,STL
247,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #26 TOMASINO, Def. Zone",14,49,NSH,STL
248,3,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT STL #37 KOSTIN, Def. Zone",14,16,NSH,STL
249,3,MISS,C R L D D G,C C L D D G,"STL #90 O'REILLY, Tip-In, Goalpost, Off. Zone, 14 ft.",13,49,NSH,STL
250,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 10 ft.",13,48,NSH,STL
251,3,STOP,C C C D D G,C C L D D G,ICING,13,28,NSH,STL
252,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,13,28,NSH,STL
253,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",13,26,NSH,STL
254,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,NSH,STL
255,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,13,25,NSH,STL
256,3,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 50 ft.",13,21,NSH,STL
257,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",13,10,NSH,STL
258,3,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,36,NSH,STL
259,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 SAAD, Tip-In, Off. Zone, 18 ft.",12,28,NSH,STL
260,3,BLOCK,C R L D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  NSH #28 TOLVANEN, Wrist, Def. Zone",12,08,NSH,STL
261,3,BLOCK,C R L D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  NSH #28 TOLVANEN, Slap, Def. Zone",12,04,NSH,STL
262,3,GOAL,C C R D D G,C R L D D G,"STL #91 TARASENKO(5), Wrist, Off. Zone, 20 ft.Assists: #18 THOMAS(9); #72 FAULK(3)",11,47,NSH,STL
263,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,11,47,NSH,STL
264,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",11,33,NSH,STL
265,3,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT STL #43 ROSEN, Off. Zone",11,12,NSH,STL
266,3,HIT,C C R D D G,C C L D D G,"NSH #25 OLIVIER HIT STL #55 PARAYKO, Off. Zone",11,05,NSH,STL
267,3,HIT,C C C D D G,C C L D D G,"STL #72 FAULK HIT NSH #90 BOROWIECKI, Def. Zone",10,54,NSH,STL
268,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,47,NSH,STL
269,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - NSH #64 GRANLUND vs STL #21 BOZAK,10,47,NSH,STL
270,3,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",10,27,NSH,STL
271,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,21,NSH,STL
272,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - NSH #82 NOVAK vs STL #54 JOSHUA,10,21,NSH,STL
273,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",9,58,NSH,STL
274,3,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT NSH #82 NOVAK, Def. Zone",9,53,NSH,STL
275,3,HIT,C C R D D G,C C L D D G,"STL #54 JOSHUA HIT NSH #5 BENNING, Def. Zone",9,48,NSH,STL
276,3,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT NSH #82 NOVAK, Def. Zone",9,47,NSH,STL
277,3,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",9,13,NSH,STL
278,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 56 ft.",9,05,NSH,STL
279,3,STOP,C C R D D G,C C L D D G,ICING,7,46,NSH,STL
280,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,7,46,NSH,STL
281,3,HIT,C C C D D G,C C L D D G,"STL #41 BORTUZZO HIT NSH #64 GRANLUND, Def. Zone",7,22,NSH,STL
282,3,BLOCK,C C C D D G,C C L D D G,"STL #25 KYROU BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",7,15,NSH,STL
283,3,HIT,C C R D D G,C R L D D G,"NSH #90 BOROWIECKI HIT STL #6 SCANDELLA, Off. Zone",6,49,NSH,STL
284,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #20 SAAD, Def. Zone",6,21,NSH,STL
285,3,MISS,C C R D D G,C R L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,20,NSH,STL
286,3,HIT,C C C D D G,C C L D D G,"STL #6 SCANDELLA HIT NSH #95 DUCHENE, Def. Zone",5,29,NSH,STL
287,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Neu. Zone, 72 ft.",5,13,NSH,STL
288,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",4,43,NSH,STL
289,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,42,NSH,STL
290,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,4,42,NSH,STL
291,3,BLOCK,C C C D D G,C C R D D G,"STL #25 KYROU BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",3,48,NSH,STL
292,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",3,24,NSH,STL
293,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 25 ft.",2,58,NSH,STL
294,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,57,NSH,STL
295,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,2,57,NSH,STL
296,3,HIT,C C C D D G,C C L D D G,"STL #57 PERRON HIT NSH #55 MYERS, Off. Zone",2,30,NSH,STL
297,3,MISS,C C C D D G,C C L D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,08,NSH,STL
298,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 41 ft.",2,01,NSH,STL
299,3,STOP,C C R D D G,C C L D D G,OFFSIDE,1,37,NSH,STL
300,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #21 BOZAK,1,37,NSH,STL
301,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Neu. Zone, 70 ft.",1,32,NSH,STL
302,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 11 ft.",0,47,NSH,STL
303,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 7 ft.",0,46,NSH,STL
304,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,45,NSH,STL
305,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - NSH #95 DUCHENE vs STL #90 O'REILLY,0,45,NSH,STL
306,3,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,08,NSH,STL
307,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,04,NSH,STL
308,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:39 CST,0,00,NSH,STL
309,4,PSTR,,,Period Start- Local time: 9:41 CST,5,00,NSH,STL
310,4,FAC,C C D G,C R D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #18 THOMAS,5,00,NSH,STL
311,4,SHOT,C C D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",4,53,NSH,STL
312,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),4,51,NSH,STL
313,4,FAC,C C D G,C R D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #18 THOMAS,4,51,NSH,STL
314,4,SHOT,C C D G,C L D G,"STL ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 19 ft.",4,09,NSH,STL
315,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),4,08,NSH,STL
316,4,FAC,C L D G,C C D G,STL won Off. Zone - NSH #64 GRANLUND vs STL #21 BOZAK,4,08,NSH,STL
317,4,GOAL,C C D G,C L D G,"NSH #95 DUCHENE(8), Wrist, Off. Zone, 29 ft.Assists: #64 GRANLUND(13); #84 JEANNOT(3)",2,59,NSH,STL
318,4,PEND,C C D G,C L D G,Period End- Local time: 9:45 CST,2,59,NSH,STL
319,4,GEND,,,Game End- Local time: 9:45 CST,2,59,NSH,STL
