n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrap-around, Off. Zone, 6 ft.",7,09,BOS,VGK
208,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,08,BOS,VGK
209,2,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs VGK #92 NOSEK,7,08,BOS,VGK
210,2,BLOCK,C R L D D G,R L L D D G,"BOS #74 DEBRUSK BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",7,05,BOS,VGK
211,2,HIT,C R L D D G,R L L D D G,"VGK #5 ENGELLAND HIT BOS #46 KREJCI, Def. Zone",6,57,BOS,VGK
212,2,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",6,49,BOS,VGK
213,2,MISS,C R L D D G,R L L D D G,"BOS #18 RITCHIE, Snap, Wide of Net, Off. Zone, 30 ft.",6,49,BOS,VGK
214,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT BOS #18 RITCHIE, Def. Zone",6,41,BOS,VGK
215,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Def. Zone, 141 ft.",6,20,BOS,VGK
216,2,HIT,C R R D D G,C C R D D G,"BOS #52 KURALY HIT VGK #81 MARCHESSAULT, Neu. Zone",6,10,BOS,VGK
217,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",5,57,BOS,VGK
218,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",5,40,BOS,VGK
219,2,BLOCK,C C R D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,23,BOS,VGK
220,2,STOP,C C R D D G,C R L D D G,ICING,5,16,BOS,VGK
221,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VGK #9 GLASS,5,16,BOS,VGK
222,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",5,09,BOS,VGK
223,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",4,21,BOS,VGK
224,2,STOP,C C L D D G,C C L D D G,ICING,4,03,BOS,VGK
225,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs VGK #81 MARCHESSAULT,4,03,BOS,VGK
226,2,HIT,C R L D D G,C C R D D G,"BOS #74 DEBRUSK HIT VGK #15 MERRILL, Off. Zone",3,32,BOS,VGK
227,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 12 ft.",3,24,BOS,VGK
228,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 8 ft.",3,22,BOS,VGK
229,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",3,21,BOS,VGK
230,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,20,BOS,VGK
231,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs VGK #81 MARCHESSAULT,3,20,BOS,VGK
232,2,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",3,06,BOS,VGK
233,2,STOP,C R R D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,56,BOS,VGK
234,2,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - BOS #37 BERGERON vs VGK #9 GLASS,2,56,BOS,VGK
235,2,MISS,C R R D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,51,BOS,VGK
236,2,MISS,C R R D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 25 ft.",2,48,BOS,VGK
237,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 15 ft.",2,39,BOS,VGK
238,2,STOP,C R R D D G,C R L D D G,ICING,2,36,BOS,VGK
239,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VGK #9 GLASS,2,36,BOS,VGK
240,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,30,BOS,VGK
241,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - BOS #43 HEINEN vs VGK #9 GLASS,2,30,BOS,VGK
242,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",2,22,BOS,VGK
243,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 22 ft.",2,04,BOS,VGK
244,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",1,58,BOS,VGK
245,2,MISS,C R L D D G,C C L D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,31,BOS,VGK
246,2,BLOCK,C R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  BOS #18 RITCHIE, Wrist, Def. Zone",1,24,BOS,VGK
247,2,HIT,C R L D D G,C C L D D G,"BOS #18 RITCHIE HIT VGK #27 THEODORE, Off. Zone",1,07,BOS,VGK
248,2,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 33 ft.",0,25,BOS,VGK
249,2,HIT,C R L D D G,C C R D D G,"VGK #71 KARLSSON HIT BOS #37 BERGERON, Def. Zone",0,15,BOS,VGK
250,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 60 ft.",0,06,BOS,VGK
251,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,04,BOS,VGK
252,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,0,04,BOS,VGK
253,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,02,BOS,VGK
254,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:43 PDT,0,00,BOS,VGK
255,3,PSTR,,,Period Start- Local time: 9:01 PDT,20,00,BOS,VGK
256,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VGK #81 MARCHESSAULT,20,00,BOS,VGK
257,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,51,BOS,VGK
258,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VGK #81 MARCHESSAULT,19,51,BOS,VGK
259,3,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT BOS #46 KREJCI, Neu. Zone",18,46,BOS,VGK
260,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #18 RITCHIE, Def. Zone",18,41,BOS,VGK
261,3,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT VGK #15 MERRILL, Off. Zone",18,14,BOS,VGK
262,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 39 ft.",18,11,BOS,VGK
263,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,10,BOS,VGK
264,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs VGK #26 STASTNY,18,10,BOS,VGK
265,3,MISS,C C L D D G,C C L D D G,"BOS #75 CLIFTON, Snap, Wide of Net, Off. Zone, 43 ft.",18,04,BOS,VGK
266,3,DELPEN,C C L D D G,C C L D D G,VGK,18,01,BOS,VGK
267,3,PENL,C C L D D G,C C L D D G,"VGK #14 HAGUE Hooking(2 min), Def. Zone Drawn By: BOS #43 HEINEN",18,00,BOS,VGK
268,3,FAC,C C R L D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VGK #92 NOSEK,18,00,BOS,VGK
269,3,MISS,C C R L D G,R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 33 ft.",17,53,BOS,VGK
270,3,GIVE,C C R L D G,R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",17,49,BOS,VGK
271,3,MISS,C C R L D G,R L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,21,BOS,VGK
272,3,TAKE,C C R L D G,R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",17,14,BOS,VGK
273,3,BLOCK,C C L D D G,C L D D G,"BOS #48 GRZELCYK BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",16,22,BOS,VGK
274,3,SHOT,C C L D D G,C L D D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 16 ft.",15,56,BOS,VGK
275,3,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",15,25,BOS,VGK
276,3,HIT,C R R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT BOS #42 BACKES, Off. Zone",15,09,BOS,VGK
277,3,STOP,C C R D D G,C C L D D G,ICING,14,51,BOS,VGK
278,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,14,51,BOS,VGK
279,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 5 ft.",14,30,BOS,VGK
280,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrap-around, Off. Zone, 7 ft.",14,22,BOS,VGK
281,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",13,40,BOS,VGK
282,3,BLOCK,C R L D D G,R L L D D G,"BOS #75 CLIFTON BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",13,37,BOS,VGK
283,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT BOS #74 DEBRUSK, Def. Zone",13,31,BOS,VGK
284,3,BLOCK,C R L D D G,R L L D D G,"BOS #25 CARLO BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",13,21,BOS,VGK
285,3,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",13,16,BOS,VGK
286,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 19 ft.",13,04,BOS,VGK
287,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",12,55,BOS,VGK
288,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 4 ft.",12,44,BOS,VGK
289,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT BOS #43 HEINEN, Def. Zone",12,39,BOS,VGK
290,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 45 ft.",12,30,BOS,VGK
291,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,BOS,VGK
292,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - BOS #13 COYLE vs VGK #9 GLASS,12,29,BOS,VGK
293,3,STOP,C C L D D G,C R L D D G,ICING,12,00,BOS,VGK
294,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs VGK #81 MARCHESSAULT,12,00,BOS,VGK
295,3,HIT,C R R D D G,C C R D D G,"BOS #52 KURALY HIT VGK #14 HAGUE, Off. Zone",11,22,BOS,VGK
296,3,BLOCK,C C R D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",10,43,BOS,VGK
297,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,42,BOS,VGK
298,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VGK #9 GLASS,10,42,BOS,VGK
299,3,DELPEN,C R L D D G,C R L D D G,VGK,10,29,BOS,VGK
300,3,PENL,C R L D D G,C R L D D G,"VGK #3 MCNABB Holding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",10,26,BOS,VGK
301,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,10,26,BOS,VGK
302,3,MISS,C C R L D G,C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 40 ft.",10,13,BOS,VGK
303,3,MISS,C C R L D G,C R D D G,"BOS #88 PASTRNAK, Slap, Over Net, Off. Zone, 31 ft.",10,04,BOS,VGK
304,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",9,32,BOS,VGK
305,3,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,21,BOS,VGK
306,3,GIVE,C C L D D G,R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",9,06,BOS,VGK
307,3,HIT,C C L D D G,R L D D G,"VGK #22 HOLDEN HIT BOS #43 HEINEN, Def. Zone",8,49,BOS,VGK
308,3,TAKE,C C L D D G,C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",8,36,BOS,VGK
309,3,BLOCK,C C L D D G,C L D D G,"VGK #67 PACIORETTY BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",8,33,BOS,VGK
310,3,SHOT,C C L D D G,C L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 49 ft.",8,29,BOS,VGK
311,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,28,BOS,VGK
312,3,FAC,C R R D D G,C L D D G,VGK won Off. Zone - BOS #52 KURALY vs VGK #26 STASTNY,8,28,BOS,VGK
313,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,18,BOS,VGK
314,3,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs VGK #9 GLASS,8,18,BOS,VGK
315,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",7,32,BOS,VGK
316,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 7 ft.",7,31,BOS,VGK
317,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",7,14,BOS,VGK
318,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",7,03,BOS,VGK
319,3,STOP,C R L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,7,00,BOS,VGK
320,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - BOS #46 KREJCI vs VGK #81 MARCHESSAULT,7,00,BOS,VGK
321,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT BOS #18 RITCHIE, Def. Zone",6,40,BOS,VGK
322,3,MISS,C R L D D G,C C R D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 29 ft.",6,34,BOS,VGK
323,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #7 ZYKOV, Off. Zone",6,09,BOS,VGK
324,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,48,BOS,VGK
325,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,5,48,BOS,VGK
326,3,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 31 ft.",5,44,BOS,VGK
327,3,DELPEN,C C R D D G,C R L D D G,BOS,5,42,BOS,VGK
328,3,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: VGK #3 MCNABB",5,38,BOS,VGK
329,3,FAC,C R D D G,C C R L D G,VGK won Off. Zone - BOS #14 WAGNER vs VGK #26 STASTNY,5,38,BOS,VGK
330,3,GOAL,C R D D G,C C R L D G,"VGK #67 PACIORETTY(1), Wrist, Off. Zone, 35 ft.Assists: #27 THEODORE(2); #61 STONE(4)",5,18,BOS,VGK
331,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - BOS #13 COYLE vs VGK #81 MARCHESSAULT,5,18,BOS,VGK
332,3,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",4,44,BOS,VGK
333,3,MISS,C C L D D G,C C R D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 58 ft.",4,39,BOS,VGK
334,3,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,35,BOS,VGK
335,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT VGK #71 KARLSSON, Def. Zone",4,29,BOS,VGK
336,3,BLOCK,C R L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",4,22,BOS,VGK
337,3,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",4,03,BOS,VGK
338,3,HIT,C R R D D G,C R L D D G,"VGK #67 PACIORETTY HIT BOS #42 BACKES, Off. Zone",3,53,BOS,VGK
339,3,HIT,C R R D D G,C R L D D G,"VGK #67 PACIORETTY HIT BOS #47 KRUG, Off. Zone",3,47,BOS,VGK
340,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 44 ft.",3,33,BOS,VGK
341,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,32,BOS,VGK
342,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - BOS #46 KREJCI vs VGK #26 STASTNY,3,32,BOS,VGK
343,3,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT VGK #15 MERRILL, Off. Zone",3,25,BOS,VGK
344,3,MISS,C C L D D G,C C L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 30 ft.",3,00,BOS,VGK
345,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #7 ZYKOV, Wrap-around, Off. Zone, 8 ft.",2,53,BOS,VGK
346,3,HIT,C C L D D G,C C L D D G,"VGK #7 ZYKOV HIT BOS #74 DEBRUSK, Neu. Zone",2,48,BOS,VGK
347,3,STOP,C C R D D G,C C R D D G,ICING,2,30,BOS,VGK
348,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - BOS #46 KREJCI vs VGK #81 MARCHESSAULT,2,30,BOS,VGK
349,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",2,20,BOS,VGK
350,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",2,15,BOS,VGK
351,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,03,BOS,VGK
352,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Neu. Zone, 79 ft.",1,51,BOS,VGK
353,3,STOP,C C R D D G,C R L D D G,ICING,1,41,BOS,VGK
354,3,FAC,C C R D D G,C C R L D D,BOS won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,1,41,BOS,VGK
355,3,MISS,C C R D D G,C C R L D D,"BOS #37 BERGERON, Wrist, Wide of Net, Neu. Zone, 86 ft.",1,29,BOS,VGK
356,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",1,27,BOS,VGK
357,3,FAC,C C R D D G,C C C R L D,BOS won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,1,27,BOS,VGK
358,3,HIT,C C R D D G,C C R L L D,"VGK #71 KARLSSON HIT BOS #25 CARLO, Off. Zone",0,24,BOS,VGK
359,3,SHOT,C C C D D G,C R L L L D,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 7 ft.",0,11,BOS,VGK
360,3,SHOT,C C C D D G,C R L L L D,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 15 ft.",0,07,BOS,VGK
361,3,PEND,C C C D D G,C R L L L D,Period End- Local time: 9:39 PDT,0,00,BOS,VGK
362,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,BOS,VGK
