n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 23 ft.",1,21,L.A,VAN
208,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,21,L.A,VAN
209,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - L.A #10 RICHARDS vs VAN #53 HORVAT,1,21,L.A,VAN
210,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT VAN #23 EDLER, Off. Zone",0,56,L.A,VAN
211,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Neu. Zone",0,43,L.A,VAN
212,2,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT VAN #53 HORVAT, Def. Zone",0,38,L.A,VAN
213,2,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 54 ft.",0,10,L.A,VAN
214,2,HIT,C R R D D G,C R R D D G,"VAN #15 RICHARDSON HIT L.A #12 GABORIK, Def. Zone",0,10,L.A,VAN
215,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,10,L.A,VAN
216,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #15 RICHARDSON,0,10,L.A,VAN
217,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,L.A,VAN
218,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 PST,20,00,L.A,VAN
219,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,20,00,L.A,VAN
220,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #6 WEBER, Off. Zone",19,43,L.A,VAN
221,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,12,L.A,VAN
222,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #13 BONINO,19,12,L.A,VAN
223,3,BLOCK,C C R D D G,C R L D D G,"VAN #13 BONINO BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",18,36,L.A,VAN
224,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,13,L.A,VAN
225,3,FAC,C R R D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #27 MATTHIAS,18,13,L.A,VAN
226,3,HIT,C R R D D G,C R R D D G,"VAN #18 STANTON HIT L.A #14 WILLIAMS, Neu. Zone",18,02,L.A,VAN
227,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",17,54,L.A,VAN
228,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",17,47,L.A,VAN
229,3,HIT,C R R D D G,C R R D D G,"L.A #6 MUZZIN HIT VAN #27 MATTHIAS, Def. Zone",17,34,L.A,VAN
230,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT VAN #8 TANEV, Def. Zone",16,54,L.A,VAN
231,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 24 ft.",16,45,L.A,VAN
232,3,HIT,C L L D D G,C R L D D G,"L.A #28 STOLL HIT VAN #6 WEBER, Off. Zone",16,22,L.A,VAN
233,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 29 ft.",16,07,L.A,VAN
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,32,L.A,VAN
235,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Def. Zone, 158 ft.",15,32,L.A,VAN
236,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #15 RICHARDSON,15,32,L.A,VAN
237,3,HIT,C C L D D G,C R R D D G,"VAN #27 MATTHIAS HIT L.A #70 PEARSON, Neu. Zone",15,18,L.A,VAN
238,3,MISS,C C L D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 29 ft.",15,09,L.A,VAN
239,3,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT L.A #12 GABORIK, Def. Zone",14,34,L.A,VAN
240,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",13,56,L.A,VAN
241,3,MISS,C L L D D G,C R L D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 20 ft.",13,37,L.A,VAN
242,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,L.A,VAN
243,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #53 HORVAT,13,36,L.A,VAN
244,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,32,L.A,VAN
245,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,13,32,L.A,VAN
246,3,MISS,C C L D D G,C R L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 14 ft.",13,17,L.A,VAN
247,3,STOP,C C L D D G,C R L D D G,ICING,13,10,L.A,VAN
248,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #33 SEDIN,13,10,L.A,VAN
249,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 49 ft.",12,56,L.A,VAN
250,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 32 ft.",12,45,L.A,VAN
251,3,HIT,C C R D D G,C R L D D G,"VAN #18 STANTON HIT L.A #12 GABORIK, Def. Zone",12,13,L.A,VAN
252,3,HIT,C C R D D G,C R L D D G,"L.A #73 TOFFOLI HIT VAN #3 BIEKSA, Off. Zone",12,09,L.A,VAN
253,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,59,L.A,VAN
254,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,11,59,L.A,VAN
255,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 18 ft.",11,45,L.A,VAN
256,3,HIT,C R R D D G,C R L D D G,"L.A #14 WILLIAMS HIT VAN #18 STANTON, Off. Zone",11,21,L.A,VAN
257,3,BLOCK,C R R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",11,09,L.A,VAN
258,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,56,L.A,VAN
259,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #15 RICHARDSON,9,56,L.A,VAN
260,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 39 ft.",9,31,L.A,VAN
261,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,30,L.A,VAN
262,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,9,30,L.A,VAN
263,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,24,L.A,VAN
264,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",8,57,L.A,VAN
265,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Deflected, Off. Zone, 7 ft.",8,52,L.A,VAN
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,51,L.A,VAN
267,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,8,51,L.A,VAN
268,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 7 ft.",8,03,L.A,VAN
269,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,03,L.A,VAN
270,3,FAC,C L L D D G,R R L D D G,VAN won Off. Zone - L.A #74 KING vs VAN #51 DORSETT,8,03,L.A,VAN
271,3,STOP,C L L D D G,R R L D D G,ICING,7,32,L.A,VAN
272,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #10 RICHARDS vs VAN #33 SEDIN,7,32,L.A,VAN
273,3,HIT,C C L D D G,C R L D D G,"VAN #17 VRBATA HIT L.A #6 MUZZIN, Neu. Zone",7,10,L.A,VAN
274,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",6,31,L.A,VAN
275,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 25 ft.",6,03,L.A,VAN
276,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,03,L.A,VAN
277,3,FAC,C R R D D G,R R L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #15 RICHARDSON,6,03,L.A,VAN
278,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 61 ft.",5,59,L.A,VAN
279,3,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",5,03,L.A,VAN
280,3,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",4,15,L.A,VAN
281,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 63 ft.",4,09,L.A,VAN
282,3,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #51 DORSETT, Def. Zone",4,09,L.A,VAN
283,3,PENL,C C L D D G,R R L D D G,"VAN #18 STANTON Hooking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",3,58,L.A,VAN
284,3,STOP,C C L D D G,R R L D G,TV TIMEOUT,3,58,L.A,VAN
285,3,FAC,C C R D D G,C L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #13 BONINO,3,58,L.A,VAN
286,3,GOAL,C R L D D G,C R D D G,"L.A #14 WILLIAMS(9), Wrist, Off. Zone, 21 ft.Assists: #8 DOUGHTY(19); #23 BROWN(7)",2,07,L.A,VAN
287,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs VAN #33 SEDIN,2,07,L.A,VAN
288,3,HIT,C C L D D G,C R L D D G,"VAN #3 BIEKSA HIT L.A #70 PEARSON, Neu. Zone",1,58,L.A,VAN
289,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,57,L.A,VAN
290,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #22 LEWIS vs VAN #33 SEDIN,1,57,L.A,VAN
291,3,GOAL,C C L D D G,C R L D D G,"L.A #28 STOLL(4), Slap, Off. Zone, 41 ft.Assists: #70 PEARSON(4); #2 GREENE(2)",1,14,L.A,VAN
292,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,1,14,L.A,VAN
293,3,MISS,C C L D D G,C R L L D D,"VAN #13 BONINO, Wrist, Over Net, Off. Zone, 53 ft.",1,00,L.A,VAN
294,3,STOP,C C L D D G,C R L L D D,HAND PASS,0,12,L.A,VAN
295,3,FAC,C C L D D G,C R R L D D,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,0,12,L.A,VAN
296,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:33 PST,0,00,L.A,VAN
297,3,GEND,,,Game End- Local time: 9:33 PST,0,00,L.A,VAN
