n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,19,16,VAN,EDM
206,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 15 ft.",18,25,VAN,EDM
207,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,25,VAN,EDM
208,3,FAC,C L D D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,18,25,VAN,EDM
209,3,GIVE,C L D D D G,R L L D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",18,17,VAN,EDM
210,3,STOP,C L L D D G,R L L D D G,PUCK FROZEN,18,08,VAN,EDM
211,3,FAC,C L L D D G,L L L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,18,08,VAN,EDM
212,3,TAKE,C L L D D G,L L L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",18,00,VAN,EDM
213,3,GIVE,C L L D D G,L L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,51,VAN,EDM
214,3,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 54 ft.",17,46,VAN,EDM
215,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,46,VAN,EDM
216,3,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,17,46,VAN,EDM
217,3,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #3 RATHBONE, Wrist, Off. Zone, 32 ft.",17,38,VAN,EDM
218,3,MISS,C C L D D G,R L L D D G,"EDM #16 KHAIRA, Snap, Wide of Net, Off. Zone, 29 ft.",17,13,VAN,EDM
219,3,STOP,C C L D D G,C C R D D G,ICING,16,56,VAN,EDM
220,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,16,56,VAN,EDM
221,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",16,49,VAN,EDM
222,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",16,43,VAN,EDM
223,3,HIT,C C R D D G,C C R D D G,"EDM #20 KOEKKOEK HIT VAN #9 MILLER, Def. Zone",16,23,VAN,EDM
224,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",15,51,VAN,EDM
225,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 GRAOVAC, Tip-In, Off. Zone, 19 ft.",15,51,VAN,EDM
226,3,BLOCK,C L L D D G,C C R D D G,"VAN #36 HOGLANDER BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",15,11,VAN,EDM
227,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",15,09,VAN,EDM
228,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",14,53,VAN,EDM
229,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 36 ft.",14,47,VAN,EDM
230,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 38 ft.",14,25,VAN,EDM
231,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,24,VAN,EDM
232,3,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,14,24,VAN,EDM
233,3,HIT,C C L D D G,R L L D D G,"EDM #15 ARCHIBALD HIT VAN #24 VESEY, Def. Zone",14,03,VAN,EDM
234,3,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 52 ft.",14,01,VAN,EDM
235,3,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 29 ft.",13,50,VAN,EDM
236,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #3 RATHBONE, Wrist, Off. Zone, 43 ft.",13,24,VAN,EDM
237,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,VAN,EDM
238,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs EDM #91 HAAS,13,24,VAN,EDM
239,3,BLOCK,C C R D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",13,13,VAN,EDM
240,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,51,VAN,EDM
241,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #72 BOYD vs EDM #93 NUGENT-HOPKINS,12,51,VAN,EDM
242,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",12,21,VAN,EDM
243,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",11,50,VAN,EDM
244,3,STOP,C L L D D G,C C R D D G,ICING,11,20,VAN,EDM
245,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,11,20,VAN,EDM
246,3,BLOCK,C C R D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",11,14,VAN,EDM
247,3,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 19 ft.",11,02,VAN,EDM
248,3,GOAL,C C R D D G,C C R D D G,"VAN #15 HIGHMORE(2), Wrist, Off. Zone, 34 ft.Assists: #9 MILLER(27); #43 HUGHES(34)",10,47,VAN,EDM
249,3,FAC,C C L D D G,R L L D D G,VAN won Neu. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,10,47,VAN,EDM
250,3,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",10,35,VAN,EDM
251,3,HIT,C C L D D G,R L L D D G,"VAN #71 MACEWEN HIT EDM #75 BOUCHARD, Off. Zone",10,34,VAN,EDM
252,3,GOAL,C C L D D G,R L L D D G,"VAN #72 BOYD(5), Wrist, Off. Zone, 19 ft.Assist: #24 VESEY(4)",10,31,VAN,EDM
253,3,FAC,C C L D D G,R L L D D G,VAN won Neu. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,10,31,VAN,EDM
254,3,STOP,C C L D D G,R L L D D G,ICING,10,10,VAN,EDM
255,3,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - VAN #44 GRAOVAC vs EDM #16 KHAIRA,10,10,VAN,EDM
256,3,HIT,C C L D D G,C R L D D G,"EDM #70 KULIKOV HIT VAN #56 MICHAELIS, Def. Zone",9,54,VAN,EDM
257,3,BLOCK,C C L D D G,C R L D D G,"VAN #3 RATHBONE BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",9,54,VAN,EDM
258,3,BLOCK,C C L D D G,C R L D D G,"VAN #3 RATHBONE BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",9,13,VAN,EDM
259,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #13 HAWRYLUK, Off. Zone",9,11,VAN,EDM
260,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,08,VAN,EDM
261,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,9,08,VAN,EDM
262,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 34 ft.",8,47,VAN,EDM
263,3,BLOCK,C C R D D G,C C R D D G,"VAN #27 HAMONIC BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",8,39,VAN,EDM
264,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 24 ft.",8,31,VAN,EDM
265,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",8,25,VAN,EDM
266,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,22,VAN,EDM
267,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,8,22,VAN,EDM
268,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,8,12,VAN,EDM
269,3,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,8,12,VAN,EDM
270,3,HIT,C C L D D G,R L L D D G,"EDM #15 ARCHIBALD HIT VAN #72 BOYD, Neu. Zone",7,58,VAN,EDM
271,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #63 CHATFIELD, Def. Zone",7,36,VAN,EDM
272,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 52 ft.",7,12,VAN,EDM
273,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",6,43,VAN,EDM
274,3,GOAL,C C R D D G,C C R D D G,"VAN #15 HIGHMORE(3), Backhand, Off. Zone, 23 ft.Assists: #6 BOESER(23); #9 MILLER(28)",6,33,VAN,EDM
275,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - VAN #44 GRAOVAC vs EDM #91 HAAS,6,33,VAN,EDM
276,3,BLOCK,C C L D D G,C R L D D G,"EDM #20 KOEKKOEK BLOCKED BY  VAN #13 HAWRYLUK, Wrist, Def. Zone",6,13,VAN,EDM
277,3,HIT,C C R D D G,C C R D D G,"VAN #27 HAMONIC HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,02,VAN,EDM
278,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,56,VAN,EDM
279,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #15 HIGHMORE vs EDM #93 NUGENT-HOPKINS,4,56,VAN,EDM
280,3,MISS,C C R D D G,C C R D D G,"EDM #75 BOUCHARD, Wrist, Wide of Net, Off. Zone, 50 ft.",4,51,VAN,EDM
281,3,HIT,C C L D D G,R L L D D G,"VAN #71 MACEWEN HIT EDM #6 LARSSON, Off. Zone",4,00,VAN,EDM
282,3,GIVE,C C L D D G,R L L D D G,"VAN GIVEAWAY - #3 RATHBONE, Def. Zone",3,51,VAN,EDM
283,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",3,27,VAN,EDM
284,3,MISS,C L L D D G,C R L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 52 ft.",2,51,VAN,EDM
285,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #15 HIGHMORE, Neu. Zone",2,31,VAN,EDM
286,3,HIT,C C R D D G,C C R D D G,"VAN #6 BOESER HIT EDM #74 BEAR, Off. Zone",2,24,VAN,EDM
287,3,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT VAN #72 BOYD, Def. Zone",1,48,VAN,EDM
288,3,GIVE,C L L D D G,R L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",1,17,VAN,EDM
289,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #3 RATHBONE, Snap, Off. Zone, 55 ft.",1,13,VAN,EDM
290,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",0,29,VAN,EDM
291,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #13 HAWRYLUK, Neu. Zone",0,11,VAN,EDM
292,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 31 ft.",0,08,VAN,EDM
293,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:53 MDT,0,00,VAN,EDM
294,3,GEND,,,Game End- Local time: 3:53 MDT,0,00,VAN,EDM
