n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C C D D G,C L D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,17,51,S.J,DET
211,3,GIVE,C C C D D G,C R D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",17,19,S.J,DET
212,3,BLOCK,C C C D D G,R L D D G,"S.J #22 BOYLE BLOCKED BY  DET #17 EAVES, Slap, Def. Zone",17,02,S.J,DET
213,3,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 7 ft.",16,46,S.J,DET
214,3,HIT,C C C D D G,R L D D G,"DET #23 STUART HIT S.J #8 PAVELSKI, Def. Zone",16,44,S.J,DET
215,3,BLOCK,C C C D D G,R L D D G,"S.J #88 BURNS BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",16,38,S.J,DET
216,3,SHOT,C R L D D G,L L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 45 ft.",16,30,S.J,DET
217,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",15,49,S.J,DET
218,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 15 ft.",15,36,S.J,DET
219,3,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",15,08,S.J,DET
220,3,HIT,C C C D D G,C R L D D G,"S.J #3 MURRAY HIT DET #13 DATSYUK, Def. Zone",14,56,S.J,DET
221,3,MISS,C C C D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,47,S.J,DET
222,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",14,41,S.J,DET
223,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",14,15,S.J,DET
224,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",14,13,S.J,DET
225,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 12 ft.",13,55,S.J,DET
226,3,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",13,42,S.J,DET
227,3,FAC,C C L D D G,L L L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs DET #20 MILLER,13,42,S.J,DET
228,3,HIT,C C L D D G,L L L D D G,"DET #20 MILLER HIT S.J #44 VLASIC, Off. Zone",13,36,S.J,DET
229,3,SHOT,C R L D D G,L L L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 25 ft.",13,10,S.J,DET
230,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,S.J,DET
231,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,13,10,S.J,DET
232,3,MISS,C C C D D G,C R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 41 ft.",12,52,S.J,DET
233,3,STOP,C C C D D G,C R L D D G,ICING,12,39,S.J,DET
234,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs DET #51 FILPPULA,12,39,S.J,DET
235,3,HIT,C C C D D G,C C C D D G,"S.J #3 MURRAY HIT DET #93 FRANZEN, Def. Zone",12,30,S.J,DET
236,3,MISS,C C C D D G,C C C D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,24,S.J,DET
237,3,PENL,C C C D D G,C C C D D G,"S.J #31 NIEMI Tripping(2 min) Served By: #12 MARLEAU, Def. Zone Drawn By: DET #93 FRANZEN",12,22,S.J,DET
238,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - S.J #26 HANDZUS vs DET #40 ZETTERBERG,12,22,S.J,DET
239,3,BLOCK,C C D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",12,15,S.J,DET
240,3,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",11,18,S.J,DET
241,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,11,18,S.J,DET
242,3,FAC,C C D D G,C C C R D G,DET won Off. Zone - S.J #26 HANDZUS vs DET #51 FILPPULA,11,18,S.J,DET
243,3,BLOCK,C C D D G,C C C R D G,"DET #55 KRONWALL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,07,S.J,DET
244,3,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",10,58,S.J,DET
245,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #43 HELM, Slap, Neu. Zone, 91 ft.",10,12,S.J,DET
246,3,BLOCK,C C C D D G,C R R D D G,"DET #17 EAVES BLOCKED BY  S.J #19 THORNTON, Backhand, Def. Zone",9,51,S.J,DET
247,3,STOP,C C C D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,32,S.J,DET
248,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,9,32,S.J,DET
249,3,BLOCK,C C C D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",8,49,S.J,DET
250,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 52 ft.",8,42,S.J,DET
251,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",8,32,S.J,DET
252,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",8,06,S.J,DET
253,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 17 ft.",8,04,S.J,DET
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,04,S.J,DET
255,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,8,04,S.J,DET
256,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 37 ft.",7,59,S.J,DET
257,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 22 ft.",7,54,S.J,DET
258,3,BLOCK,C R L D D G,C C L D D G,"S.J #9 HAVLAT BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",7,40,S.J,DET
259,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",7,01,S.J,DET
260,3,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",6,57,S.J,DET
261,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 56 ft.",6,32,S.J,DET
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,32,S.J,DET
263,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - S.J #26 HANDZUS vs DET #40 ZETTERBERG,6,32,S.J,DET
264,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Neu. Zone, 73 ft.",5,52,S.J,DET
265,3,HIT,C C L D D G,C C R D D G,"DET #4 KINDL HIT S.J #10 WINCHESTER, Def. Zone",5,28,S.J,DET
266,3,PENL,C C C D D G,C C L D D G,S.J #44 VLASIC Cross checking(2 min) Drawn By: DET #26 HUDLER,4,45,S.J,DET
267,3,PENL,C C C D D G,C C L D D G,"DET #26 HUDLER Holding(2 min), Off. Zone Drawn By: S.J #44 VLASIC",4,45,S.J,DET
268,3,STOP,C C C D D G,R L D D G,TV TIMEOUT,4,45,S.J,DET
269,3,FAC,C C D D G,R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,4,45,S.J,DET
270,3,SHOT,C C D D G,R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 62 ft.",4,39,S.J,DET
271,3,HIT,C C D D G,C L D D G,"DET #23 STUART HIT S.J #12 MARLEAU, Def. Zone",4,04,S.J,DET
272,3,SHOT,C C D D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 33 ft.",3,50,S.J,DET
273,3,HIT,C C D D G,C C D D G,"S.J #88 BURNS HIT DET #18 WHITE, Def. Zone",3,46,S.J,DET
274,3,BLOCK,C R D D G,C R D D G,"DET #52 ERICSSON BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",3,02,S.J,DET
275,3,TAKE,C R D D G,C C R D D G,"DET TAKEAWAY - #44 BERTUZZI, Neu. Zone",2,45,S.J,DET
276,3,BLOCK,C R D D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",2,37,S.J,DET
277,3,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,2,36,S.J,DET
278,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,2,36,S.J,DET
279,3,MISS,C C C D D G,C L L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,23,S.J,DET
280,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,2,23,S.J,DET
281,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #51 FILPPULA,2,23,S.J,DET
282,3,HIT,C C C D D G,C C R D D G,"S.J #5 WHITE HIT DET #11 CLEARY, Def. Zone",1,58,S.J,DET
283,3,STOP,C R L D D G,C C L L D D,ICING,1,16,S.J,DET
284,3,FAC,C R L D D G,C R L L D D,DET won Off. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,1,16,S.J,DET
285,3,SHOT,C R L D D G,C R L L D D,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 23 ft.",1,09,S.J,DET
286,3,MISS,C R L D D G,C R L L D D,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 43 ft.",1,00,S.J,DET
287,3,GOAL,C R L D D G,C R L L D D,"S.J #19 THORNTON(3), Wrist, Off. Zone, 66 ft.Assists: #9 HAVLAT(5); #29 CLOWE(5)",0,35,S.J,DET
288,3,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs DET #8 ABDELKADER,0,35,S.J,DET
289,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 10:00 EDT,0,00,S.J,DET
290,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,S.J,DET
