n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,33,OTT,EDM
208,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,19,33,OTT,EDM
209,3,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 67 ft.",19,30,OTT,EDM
210,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 27 ft.",19,14,OTT,EDM
211,3,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",19,12,OTT,EDM
212,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",19,02,OTT,EDM
213,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #18 DZINGEL, Def. Zone",18,18,OTT,EDM
214,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 38 ft.",18,02,OTT,EDM
215,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",17,54,OTT,EDM
216,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #26 PUEMPEL, Def. Zone",17,38,OTT,EDM
217,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 63 ft.",17,35,OTT,EDM
218,3,HIT,C R L D D G,C C C D D G,"OTT #22 KELLY HIT EDM #25 NURSE, Def. Zone",17,33,OTT,EDM
219,3,BLOCK,C R L D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",17,20,OTT,EDM
220,3,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT EDM #97 MCDAVID, Off. Zone",16,56,OTT,EDM
221,3,MISS,C C C D D G,C C L D D G,"OTT #10 PYATT, Snap, Wide of Net, Off. Zone, 47 ft.",16,46,OTT,EDM
222,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",16,33,OTT,EDM
223,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",16,22,OTT,EDM
224,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 25 ft.",15,53,OTT,EDM
225,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,32,OTT,EDM
226,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - OTT #19 BRASSARD vs EDM #97 MCDAVID,15,32,OTT,EDM
227,3,HIT,C C R D D G,C C C D D G,"OTT #3 METHOT HIT EDM #14 EBERLE, Def. Zone",15,23,OTT,EDM
228,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 52 ft.",15,03,OTT,EDM
229,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,02,OTT,EDM
230,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #22 KELLY vs EDM #55 LETESTU,15,02,OTT,EDM
231,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT OTT #26 PUEMPEL, Def. Zone",14,57,OTT,EDM
232,3,BLOCK,C R L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",14,39,OTT,EDM
233,3,BLOCK,C R L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",14,34,OTT,EDM
234,3,BLOCK,C R L D D G,C L L D D G,"EDM #55 LETESTU BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",14,32,OTT,EDM
235,3,PENL,C C R D D G,C L L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: OTT #5 CECI",14,19,OTT,EDM
236,3,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs EDM #51 LANDER,14,19,OTT,EDM
237,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,14,08,OTT,EDM
238,3,BLOCK,C C R R D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",14,08,OTT,EDM
239,3,SHOT,C C R R D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 46 ft.",14,08,OTT,EDM
240,3,FAC,C C R R D G,C L D D G,EDM won Off. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,14,08,OTT,EDM
241,3,BLOCK,C C R R D G,C L D D G,"EDM #2 SEKERA BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",14,05,OTT,EDM
242,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 24 ft.",13,24,OTT,EDM
243,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,13,23,OTT,EDM
244,3,FAC,C C C D D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs EDM #55 LETESTU,13,23,OTT,EDM
245,3,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 20 ft.",13,17,OTT,EDM
246,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,13,16,OTT,EDM
247,3,FAC,C C C D D G,C R D D G,EDM won Def. Zone - OTT #15 SMITH vs EDM #55 LETESTU,13,16,OTT,EDM
248,3,GIVE,C C C D D G,C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,10,OTT,EDM
249,3,BLOCK,C C C D D G,C R D D G,"OTT #2 PHANEUF BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",13,03,OTT,EDM
250,3,SHOT,C C C D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 62 ft.",12,44,OTT,EDM
251,3,SHOT,C C C D D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 62 ft.",12,29,OTT,EDM
252,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,12,28,OTT,EDM
253,3,FAC,C C C D D G,C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,12,28,OTT,EDM
254,3,MISS,C C R D D G,C C C D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 44 ft.",11,52,OTT,EDM
255,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",11,33,OTT,EDM
256,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 13 ft.",11,26,OTT,EDM
257,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,OTT,EDM
258,3,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - OTT #7 TURRIS vs EDM #29 DRAISAITL,11,25,OTT,EDM
259,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 35 ft.",10,48,OTT,EDM
260,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 37 ft.",10,46,OTT,EDM
261,3,BLOCK,C C R D D G,C L L D D G,"EDM #55 LETESTU BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",10,16,OTT,EDM
262,3,HIT,C C R D D G,C L L D D G,"OTT #22 KELLY HIT EDM #19 MAROON, Def. Zone",10,11,OTT,EDM
263,3,HIT,C C R D D G,C L L D D G,"EDM #2 SEKERA HIT OTT #6 WIDEMAN, Neu. Zone",10,02,OTT,EDM
264,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 47 ft.",9,46,OTT,EDM
265,3,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #74 BOROWIECKI, Off. Zone",9,42,OTT,EDM
266,3,STOP,C C C D D G,C R L D D G,ICING,9,40,OTT,EDM
267,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs EDM #93 NUGENT-HOPKINS,9,40,OTT,EDM
268,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",9,32,OTT,EDM
269,3,PENL,C C C D D G,C R L D D G,"OTT #44 PAGEAU Hooking(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",9,32,OTT,EDM
270,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,32,OTT,EDM
271,3,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #22 KELLY vs EDM #29 DRAISAITL,9,32,OTT,EDM
272,3,STOP,C C D D G,C C C L D G,OFFSIDE,9,02,OTT,EDM
273,3,FAC,C C D D G,C C C L D G,OTT won Neu. Zone - OTT #7 TURRIS vs EDM #29 DRAISAITL,9,02,OTT,EDM
274,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 47 ft.",8,35,OTT,EDM
275,3,GIVE,C C D D G,C C C L D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",8,31,OTT,EDM
276,3,BLOCK,C C D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",8,26,OTT,EDM
277,3,BLOCK,C C D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",8,21,OTT,EDM
278,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,8,20,OTT,EDM
279,3,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #22 KELLY vs EDM #55 LETESTU,8,20,OTT,EDM
280,3,BLOCK,C C D D G,C C L L D G,"EDM #77 KLEFBOM BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",8,03,OTT,EDM
281,3,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 40 ft.",7,42,OTT,EDM
282,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,7,41,OTT,EDM
283,3,FAC,C C D D G,C C C D D G,EDM won Off. Zone - OTT #7 TURRIS vs EDM #29 DRAISAITL,7,41,OTT,EDM
284,3,BLOCK,C C D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,36,OTT,EDM
285,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 45 ft.",7,29,OTT,EDM
286,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 36 ft.",7,21,OTT,EDM
287,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,20,OTT,EDM
288,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - OTT #19 BRASSARD vs EDM #29 DRAISAITL,7,20,OTT,EDM
289,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 62 ft.",7,12,OTT,EDM
290,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,09,OTT,EDM
291,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - OTT #15 SMITH vs EDM #29 DRAISAITL,7,09,OTT,EDM
292,3,BLOCK,C C R D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",7,04,OTT,EDM
293,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",6,58,OTT,EDM
294,3,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT EDM #62 GRYBA, Neu. Zone",6,47,OTT,EDM
295,3,STOP,C C R D D G,C L L D D G,ICING,6,26,OTT,EDM
296,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - OTT #22 KELLY vs EDM #55 LETESTU,6,26,OTT,EDM
297,3,STOP,C R L D D G,C L L D D G,ICING,6,11,OTT,EDM
298,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - OTT #22 KELLY vs EDM #55 LETESTU,6,11,OTT,EDM
299,3,HIT,C R L D D G,C L L D D G,"EDM #19 MAROON HIT OTT #22 KELLY, Off. Zone",5,57,OTT,EDM
300,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,08,OTT,EDM
301,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 51 ft.",5,05,OTT,EDM
302,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 40 ft.",5,02,OTT,EDM
303,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,OTT,EDM
304,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,5,01,OTT,EDM
305,3,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT EDM #97 MCDAVID, Def. Zone",4,34,OTT,EDM
306,3,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT EDM #6 LARSSON, Off. Zone",4,27,OTT,EDM
307,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,16,OTT,EDM
308,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,4,16,OTT,EDM
309,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #61 STONE, Off. Zone",3,33,OTT,EDM
310,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 26 ft.",3,06,OTT,EDM
311,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,05,OTT,EDM
312,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs EDM #29 DRAISAITL,3,05,OTT,EDM
313,3,BLOCK,C C R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",2,00,OTT,EDM
314,3,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT EDM #2 SEKERA, Off. Zone",1,47,OTT,EDM
315,3,STOP,C C R D D G,C C C L D D,ICING,1,18,OTT,EDM
316,3,FAC,C C R D D G,C C C L D D,OTT won Def. Zone - OTT #19 BRASSARD vs EDM #29 DRAISAITL,1,18,OTT,EDM
317,3,STOP,C C R D D G,C C C L D D,"ICING,VISITOR TIMEOUT",1,11,OTT,EDM
318,3,FAC,C C R D D G,C C C C L D,EDM won Off. Zone - OTT #19 BRASSARD vs EDM #29 DRAISAITL,1,11,OTT,EDM
319,3,BLOCK,C C R D D G,C C C C L D,"EDM #77 KLEFBOM BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",1,06,OTT,EDM
320,3,SHOT,C C R D D G,C C C C L D,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",0,51,OTT,EDM
321,3,BLOCK,C C R D D G,C C C C L D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",0,40,OTT,EDM
322,3,GIVE,C C R D D G,C C C C L D,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",0,37,OTT,EDM
323,3,GOAL,C C R D D G,C C C C L D,"OTT #9 RYAN(3), Wrist, Neu. Zone, 74 ft.Assist: #22 KELLY(2)",0,33,OTT,EDM
324,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - OTT #7 TURRIS vs EDM #51 LANDER,0,33,OTT,EDM
325,3,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT OTT #2 PHANEUF, Off. Zone",0,16,OTT,EDM
326,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,06,OTT,EDM
327,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs EDM #51 LANDER,0,06,OTT,EDM
328,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:37 MDT,0,00,OTT,EDM
329,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,OTT,EDM
