n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C D D G,C R L D D G,"EDM #58 PETRY HIT COL #44 WILSON, Def. Zone",15,43,EDM,COL
211,3,BLOCK,C C D D G,C R L D D G,"COL #54 JONES BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",15,28,EDM,COL
212,3,SHOT,C C D D G,C C R L D D,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 47 ft.",15,14,EDM,COL
213,3,PENL,C C D D G,C C R L D D,"EDM #58 PETRY Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",15,14,EDM,COL
214,3,FAC,C D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,15,14,EDM,COL
215,3,STOP,C D D G,C C R D D G,PUCK IN BENCHES,15,12,EDM,COL
216,3,FAC,C D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,15,12,EDM,COL
217,3,STOP,C D D G,C C R D D G,OFFSIDE,14,57,EDM,COL
218,3,FAC,C D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,14,57,EDM,COL
219,3,BLOCK,C D D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",14,40,EDM,COL
220,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 7 ft.",14,04,EDM,COL
221,3,GOAL,C C D D G,C R L D D G,"COL #5 O'BRIEN(1), Slap, Off. Zone, 51 ft.Assists: #37 O'REILLY(11); #23 HEJDUK(7)",13,54,EDM,COL
222,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #16 MCCLEMENT,13,54,EDM,COL
223,3,HIT,C C L D D G,C C R D D G,"EDM #94 SMYTH HIT COL #5 O'BRIEN, Off. Zone",13,09,EDM,COL
224,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 43 ft.",12,52,EDM,COL
225,3,MISS,C R L D D G,C C R D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 24 ft.",12,14,EDM,COL
226,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",12,07,EDM,COL
227,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,01,EDM,COL
228,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - EDM #94 SMYTH vs COL #37 O'REILLY,12,01,EDM,COL
229,3,GOAL,C C L D D G,C C L D D G,"COL #46 ELLIOTT(1), Wrist, Off. Zone, 55 ft.Assist: #37 O'REILLY(12)",11,57,EDM,COL
230,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,11,56,EDM,COL
231,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 52 ft.",11,44,EDM,COL
232,3,HIT,C R L D D G,C C L D D G,"COL #34 WINNIK HIT EDM #58 PETRY, Off. Zone",11,34,EDM,COL
233,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 9 ft.",11,30,EDM,COL
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,29,EDM,COL
235,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs COL #16 MCCLEMENT,11,29,EDM,COL
236,3,STOP,C C L D D G,C R R D D G,HIGH STICK,11,10,EDM,COL
237,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,11,10,EDM,COL
238,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,40,EDM,COL
239,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,10,39,EDM,COL
240,3,HIT,C C R D D G,C R L D D G,"EDM #58 PETRY HIT COL #92 LANDESKOG, Def. Zone",10,00,EDM,COL
241,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 47 ft.",9,49,EDM,COL
242,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 35 ft.",9,37,EDM,COL
243,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #17 KOBASEW, Def. Zone",9,25,EDM,COL
244,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 36 ft.",9,21,EDM,COL
245,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,EDM,COL
246,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #57 LANDER vs COL #26 STASTNY,9,21,EDM,COL
247,3,MISS,C C L D D G,C C R D D G,"EDM #24 PECKHAM, Slap, Wide of Net, Off. Zone, 65 ft.",9,03,EDM,COL
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,17,EDM,COL
249,3,MISS,C C R D D G,C C L D D G,"EDM #5 SMID, Wrist, Wide of Net, Off. Zone, 57 ft.",8,16,EDM,COL
250,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - EDM #20 BELANGER vs COL #37 O'REILLY,8,16,EDM,COL
251,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",7,40,EDM,COL
252,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 42 ft.",7,31,EDM,COL
253,3,HIT,C C L D D G,C R R D D G,"COL #16 MCCLEMENT HIT EDM #94 SMYTH, Def. Zone",6,30,EDM,COL
254,3,MISS,C C L D D G,C R R D D G,"EDM #57 LANDER, Wrist, Over Net, Off. Zone, 38 ft.",6,22,EDM,COL
255,3,STOP,C C L D D G,C C R D D G,ICING,6,00,EDM,COL
256,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,6,00,EDM,COL
257,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",5,02,EDM,COL
258,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",4,56,EDM,COL
259,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 66 ft.",4,47,EDM,COL
260,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,EDM,COL
261,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #94 SMYTH vs COL #37 O'REILLY,4,47,EDM,COL
262,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",4,28,EDM,COL
263,3,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #93 NUGENT-HOPKINS, Tip-In, Def. Zone",4,20,EDM,COL
264,3,GOAL,C C R D D G,C R R D D G,"COL #8 HEJDA(2), Slap, Off. Zone, 59 ft.Assists: #17 KOBASEW(3); #54 JONES(6)",3,41,EDM,COL
265,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - EDM #57 LANDER vs COL #16 MCCLEMENT,3,41,EDM,COL
266,3,MISS,C L L D D G,C C R D D G,"EDM #91 PAAJARVI, Slap, Wide of Net, Off. Zone, 34 ft.",2,49,EDM,COL
267,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",2,32,EDM,COL
268,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 29 ft.",2,31,EDM,COL
269,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 9 ft.",2,05,EDM,COL
270,3,TAKE,C C R L D D,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Def. Zone",1,56,EDM,COL
271,3,GOAL,C C R L D D,C R L D D G,"COL #26 STASTNY(7), Wrist, Off. Zone, 70 ft.Assist: #23 HEJDUK(8)",1,53,EDM,COL
272,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs COL #39 GALIARDI,1,53,EDM,COL
273,3,HIT,C C L D D G,C L L D D G,"COL #8 HEJDA HIT EDM #28 JONES, Def. Zone",1,27,EDM,COL
274,3,BLOCK,C C L D D G,C L L D D G,"EDM #24 PECKHAM BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",1,19,EDM,COL
275,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 15 ft.",1,18,EDM,COL
276,3,STOP,C C L D D G,C L L D D G,ICING,1,08,EDM,COL
277,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - EDM #57 LANDER vs COL #39 GALIARDI,1,08,EDM,COL
278,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 58 ft.",0,55,EDM,COL
279,3,HIT,C C L D D G,C C R D D G,"COL #8 HEJDA HIT EDM #91 PAAJARVI, Def. Zone",0,55,EDM,COL
280,3,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,10,EDM,COL
281,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:37 MST,0,00,EDM,COL
282,3,GEND,,,Game End- Local time: 7:37 MST,0,00,EDM,COL
