n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs FLA #41 MCKEGG,16,14,DET,FLA
214,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 51 ft.",16,10,DET,FLA
215,3,GOAL,C C C D D G,C R L D D G,"DET #71 LARKIN(21), Wrist, Off. Zone, 26 ft.Assists: #52 ERICSSON(9); #55 KRONWALL(18)",16,08,DET,FLA
216,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - DET #15 SHEAHAN vs FLA #21 TROCHECK,16,08,DET,FLA
217,3,BLOCK,C C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,56,DET,FLA
218,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 32 ft.",14,22,DET,FLA
219,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 23 ft.",14,18,DET,FLA
220,3,MISS,C C L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Over Net, Off. Zone, 24 ft.",14,11,DET,FLA
221,3,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT FLA #16 BARKOV, Neu. Zone",13,54,DET,FLA
222,3,PENL,C C L D D G,C C R D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",13,42,DET,FLA
223,3,PENL,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU Fighting (maj)(5 min), Neu. Zone Drawn By: DET #8 ABDELKADER",13,42,DET,FLA
224,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,42,DET,FLA
225,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs FLA #36 JOKINEN,13,42,DET,FLA
226,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #46 KINDL, Neu. Zone",12,56,DET,FLA
227,3,MISS,C C C D D G,C R R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 60 ft.",12,13,DET,FLA
228,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,12,DET,FLA
229,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,12,12,DET,FLA
230,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT FLA #28 WILSON, Def. Zone",11,45,DET,FLA
231,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 8 ft.",11,24,DET,FLA
232,3,GOAL,C C L D D G,C R L D D G,"DET #41 GLENDENING(6), Tip-In, Off. Zone, 12 ft.Assists: #71 LARKIN(22); #55 KRONWALL(19)",11,21,DET,FLA
233,3,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,11,21,DET,FLA
234,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #21 TROCHECK,11,21,DET,FLA
235,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",11,10,DET,FLA
236,3,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT DET #21 TATAR, Def. Zone",11,03,DET,FLA
237,3,MISS,C C C D D G,C R L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 37 ft.",10,58,DET,FLA
238,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",10,14,DET,FLA
239,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 52 ft.",9,34,DET,FLA
240,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,DET,FLA
241,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,9,34,DET,FLA
242,3,MISS,C C L D D G,C R R D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 28 ft.",9,05,DET,FLA
243,3,STOP,C C C D D G,C R R D D G,OFFSIDE,7,56,DET,FLA
244,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,7,56,DET,FLA
245,3,BLOCK,C C L D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",7,49,DET,FLA
246,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,7,44,DET,FLA
247,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,7,44,DET,FLA
248,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",7,35,DET,FLA
249,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",7,27,DET,FLA
250,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,17,DET,FLA
251,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #21 TROCHECK,7,17,DET,FLA
252,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,14,DET,FLA
253,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",7,12,DET,FLA
254,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 40 ft.",7,04,DET,FLA
255,3,MISS,C C C D D G,C R L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 11 ft.",6,33,DET,FLA
256,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,14,DET,FLA
257,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,6,14,DET,FLA
258,3,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #26 PURCELL, Off. Zone",6,08,DET,FLA
259,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #26 PURCELL, Backhand, Off. Zone, 25 ft.",6,05,DET,FLA
260,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,28,DET,FLA
261,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,5,28,DET,FLA
262,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,20,DET,FLA
263,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,5,20,DET,FLA
264,3,STOP,C C L D D G,C C R D D G,ICING,5,06,DET,FLA
265,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,5,06,DET,FLA
266,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 56 ft.",5,01,DET,FLA
267,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",4,53,DET,FLA
268,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 25 ft.",4,48,DET,FLA
269,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,47,DET,FLA
270,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,4,47,DET,FLA
271,3,PENL,C C C D D G,C R L D D G,"DET #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",4,39,DET,FLA
272,3,PENL,C C C D G,C R L D D G,FLA #36 JOKINEN Roughing(2 min) Drawn By: DET #27 QUINCEY,4,39,DET,FLA
273,3,FAC,C L D D G,C R D D G,FLA won Off. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,4,39,DET,FLA
274,3,STOP,C L D D G,C R D D G,ICING,4,15,DET,FLA
275,3,FAC,C L D D G,C R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,4,15,DET,FLA
276,3,GIVE,C L D D G,C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",3,43,DET,FLA
277,3,HIT,C L D D G,C R D D G,"FLA #21 TROCHECK HIT DET #71 LARKIN, Def. Zone",3,39,DET,FLA
278,3,TAKE,C C D D G,C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",3,26,DET,FLA
279,3,SHOT,C C D D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 50 ft.",3,24,DET,FLA
280,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,24,DET,FLA
281,3,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,3,24,DET,FLA
282,3,HIT,C L D D G,C R D D G,"FLA #27 BJUGSTAD HIT DET #55 KRONWALL, Off. Zone",3,01,DET,FLA
283,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",2,02,DET,FLA
284,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",1,57,DET,FLA
285,3,SHOT,C C L D D G,C C R L D D,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 30 ft.",1,00,DET,FLA
286,3,STOP,C C L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,51,DET,FLA
287,3,FAC,C C L D D G,C C R L D D,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,0,51,DET,FLA
288,3,TAKE,C C L D D G,C C R R L D,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",0,43,DET,FLA
289,3,TAKE,C C L D D G,C C R R L D,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,39,DET,FLA
290,3,GOAL,C C L D D G,C C R R L D,"DET #13 DATSYUK(16), Wrist, Neu. Zone, 111 ft.Assist: #8 ABDELKADER(23)",0,37,DET,FLA
291,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,0,37,DET,FLA
292,3,HIT,C C L D D G,C R R D D G,"FLA #27 BJUGSTAD HIT DET #13 DATSYUK, Neu. Zone",0,28,DET,FLA
293,3,STOP,C C L D D G,C R R D D G,ICING,0,17,DET,FLA
294,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - DET #13 DATSYUK vs FLA #41 MCKEGG,0,17,DET,FLA
295,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT FLA #28 WILSON, Def. Zone",0,09,DET,FLA
296,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:51 EDT,0,00,DET,FLA
297,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,DET,FLA
