n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,5,01,ANA,ARI
204,2,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Tip-In, Over Net, Off. Zone, 7 ft.",4,53,ANA,ARI
205,2,HIT,C R L D D G,C C C D D G,"ARI #91 CAGGIULA HIT ANA #67 RAKELL, Off. Zone",4,32,ANA,ARI
206,2,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 57 ft.",4,28,ANA,ARI
207,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",4,23,ANA,ARI
208,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",4,13,ANA,ARI
209,2,HIT,C R L D D G,C C C D D G,"ANA #28 HAKANPAA HIT ARI #91 CAGGIULA, Def. Zone",4,05,ANA,ARI
210,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 50 ft.",3,55,ANA,ARI
211,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Backhand, Off. Zone, 24 ft.",3,16,ANA,ARI
212,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,15,ANA,ARI
213,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,3,15,ANA,ARI
214,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,03,ANA,ARI
215,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",2,46,ANA,ARI
216,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 10 ft.",2,27,ANA,ARI
217,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,26,ANA,ARI
218,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,2,26,ANA,ARI
219,2,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",1,24,ANA,ARI
220,2,BLOCK,C R L D D G,C R L D D G,"ANA #48 LUNDESTROM BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,04,ANA,ARI
221,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT ARI #36 FISCHER, Off. Zone",1,00,ANA,ARI
222,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT ARI #46 LYUBUSHKIN, Off. Zone",0,56,ANA,ARI
223,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #28 HAKANPAA, Neu. Zone",0,49,ANA,ARI
224,2,STOP,C C L D D G,C R L D D G,ICING,0,45,ANA,ARI
225,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs ARI #22 LARSSON,0,45,ANA,ARI
226,2,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT ARI #15 HAYDEN, Off. Zone",0,34,ANA,ARI
227,2,BLOCK,C C L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",0,31,ANA,ARI
228,2,STOP,C C L D D G,C C C D D G,ICING,0,27,ANA,ARI
229,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,0,27,ANA,ARI
230,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",0,09,ANA,ARI
231,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,08,ANA,ARI
232,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,0,08,ANA,ARI
233,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:02 MST,0,00,ANA,ARI
234,3,PSTR,,,Period Start- Local time: 9:20 MST,20,00,ANA,ARI
235,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #18 DVORAK,20,00,ANA,ARI
236,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #17 PITLICK, Off. Zone",19,35,ANA,ARI
237,3,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #32 LARSSON, Off. Zone",19,16,ANA,ARI
238,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #81 KESSEL, Neu. Zone",19,05,ANA,ARI
239,3,MISS,C R L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 42 ft.",19,01,ANA,ARI
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,00,ANA,ARI
241,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ANA #48 LUNDESTROM vs ARI #16 BRASSARD,19,00,ANA,ARI
242,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #53 COMTOIS, Backhand, Neu. Zone, 78 ft.",18,02,ANA,ARI
243,3,BLOCK,C C L D D G,C C C D D G,"ANA #76 MAHURA BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",17,47,ANA,ARI
244,3,PENL,C C L D D G,C C C D D G,"ANA #61 TERRY Hooking(2 min), Off. Zone Drawn By: ARI #9 KELLER",17,43,ANA,ARI
245,3,FAC,C C D D G,C C C D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,17,43,ANA,ARI
246,3,BLOCK,C C D D G,C C C D D G,"ARI #16 BRASSARD BLOCKED BY  ANA #7 HUTTON, Slap, Def. Zone",17,25,ANA,ARI
247,3,SHOT,C R D D G,C C C D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Def. Zone, 160 ft.",16,53,ANA,ARI
248,3,MISS,C C D D G,C C R L D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 49 ft.",16,29,ANA,ARI
249,3,MISS,C C D D G,C C R L D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 54 ft.",16,18,ANA,ARI
250,3,GOAL,C C D D G,C C R L D G,"ARI #18 DVORAK(9), Tip-In, Off. Zone, 10 ft.Assists: #6 CHYCHRUN(9); #9 KELLER(8)",16,08,ANA,ARI
251,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,16,08,ANA,ARI
252,3,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #15 GETZLAF, Def. Zone",15,20,ANA,ARI
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,52,ANA,ARI
254,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,14,52,ANA,ARI
255,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",13,46,ANA,ARI
256,3,BLOCK,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",13,45,ANA,ARI
257,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",13,41,ANA,ARI
258,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,38,ANA,ARI
259,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,13,38,ANA,ARI
260,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,13,38,ANA,ARI
261,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Neu. Zone",13,20,ANA,ARI
262,3,STOP,C R L D D G,C R L D D G,ICING,12,56,ANA,ARI
263,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ANA #48 LUNDESTROM vs ARI #18 DVORAK,12,56,ANA,ARI
264,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",12,27,ANA,ARI
265,3,MISS,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 52 ft.",12,04,ANA,ARI
266,3,BLOCK,C R L D D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",11,52,ANA,ARI
267,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",11,47,ANA,ARI
268,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,44,ANA,ARI
269,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #22 LARSSON,11,44,ANA,ARI
270,3,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #76 MAHURA, Neu. Zone",11,40,ANA,ARI
271,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,53,ANA,ARI
272,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #8 SCHMALTZ,10,53,ANA,ARI
273,3,STOP,C C L D D G,C C C D D G,HIGH STICK,10,31,ANA,ARI
274,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,10,31,ANA,ARI
275,3,HIT,C C L D D G,C L L D D G,"ARI #17 PITLICK HIT ANA #4 FOWLER, Def. Zone",10,24,ANA,ARI
276,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",10,16,ANA,ARI
277,3,HIT,C C L D D G,C L L D D G,"ANA #49 JONES HIT ARI #46 LYUBUSHKIN, Off. Zone",10,09,ANA,ARI
278,3,STOP,C C L D D G,C L L D D G,ICING,9,57,ANA,ARI
279,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,9,57,ANA,ARI
280,3,MISS,C C L D D G,C C R D D G,"ANA #61 TERRY, Snap, Wide of Net, Off. Zone, 45 ft.",9,48,ANA,ARI
281,3,HIT,C R L D D G,C C R D D G,"ARI #16 BRASSARD HIT ANA #22 SHATTENKIRK, Off. Zone",9,35,ANA,ARI
282,3,HIT,C R L D D G,C C C D D G,"ARI #9 KELLER HIT ANA #76 MAHURA, Neu. Zone",9,04,ANA,ARI
283,3,MISS,C R L D D G,C C R D D G,"ARI #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,59,ANA,ARI
284,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",8,41,ANA,ARI
285,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,ANA,ARI
286,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ANA #23 STEEL vs ARI #18 DVORAK,8,40,ANA,ARI
287,3,BLOCK,C C R D D G,C L L D D G,"ARI #17 PITLICK BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",8,33,ANA,ARI
288,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Neu. Zone, 83 ft.",8,23,ANA,ARI
289,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,22,ANA,ARI
290,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ANA #48 LUNDESTROM vs ARI #18 DVORAK,8,22,ANA,ARI
291,3,HIT,C R L D D G,C C R D D G,"ARI #16 BRASSARD HIT ANA #67 RAKELL, Def. Zone",7,44,ANA,ARI
292,3,HIT,C R L D D G,C C R D D G,"ANA #28 HAKANPAA HIT ARI #83 GARLAND, Def. Zone",7,17,ANA,ARI
293,3,MISS,C R L D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 26 ft.",6,49,ANA,ARI
294,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",6,13,ANA,ARI
295,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Neu. Zone, 88 ft.",6,02,ANA,ARI
296,3,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT ARI #15 HAYDEN, Def. Zone",5,43,ANA,ARI
297,3,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,ANA,ARI
298,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ANA #48 LUNDESTROM vs ARI #18 DVORAK,5,22,ANA,ARI
299,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",4,56,ANA,ARI
300,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Neu. Zone",4,43,ANA,ARI
301,3,HIT,C C R D D G,C C R D D G,"ANA #23 STEEL HIT ARI #6 CHYCHRUN, Off. Zone",4,30,ANA,ARI
302,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,29,ANA,ARI
303,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,4,29,ANA,ARI
304,3,MISS,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG, Deflected, Wide of Net, Off. Zone, 11 ft.",4,01,ANA,ARI
305,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 17 ft.",3,55,ANA,ARI
306,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #16 BRASSARD, Def. Zone",3,25,ANA,ARI
307,3,HIT,C R L D D G,C R L D D G,"ARI #22 LARSSON HIT ANA #67 RAKELL, Off. Zone",2,46,ANA,ARI
308,3,STOP,C R L D D G,C L L D D G,HAND PASS,2,12,ANA,ARI
309,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ANA #23 STEEL vs ARI #18 DVORAK,2,12,ANA,ARI
310,3,HIT,C C R D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT ARI #67 CROUSE, Neu. Zone",2,03,ANA,ARI
311,3,STOP,C C R D D G,C L L D D G,ICING,1,57,ANA,ARI
312,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,1,57,ANA,ARI
313,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",1,41,ANA,ARI
314,3,HIT,C C R R D D,C C R D D G,"ARI #33 GOLIGOSKI HIT ANA #46 ZEGRAS, Def. Zone",1,22,ANA,ARI
315,3,HIT,C C R R D D,C C R D D G,"ARI #83 GARLAND HIT ANA #67 RAKELL, Def. Zone",0,59,ANA,ARI
316,3,MISS,C C C R D D,C C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Neu. Zone, 86 ft.",0,37,ANA,ARI
317,3,BLOCK,C C R L D D,C R L D D G,"ARI #17 PITLICK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,25,ANA,ARI
318,3,BLOCK,C C R L D D,C L L D D G,"ANA #61 TERRY BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",0,13,ANA,ARI
319,3,SHOT,C C R L D D,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",0,13,ANA,ARI
320,3,BLOCK,C C R L D D,C L L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,08,ANA,ARI
321,3,GIVE,C C R L D D,C L L D D G,"ARI GIVEAWAY - #17 PITLICK, Def. Zone",0,02,ANA,ARI
322,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:54 MST,0,00,ANA,ARI
323,3,GEND,,,Game End- Local time: 9:55 MST,0,00,ANA,ARI
