n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,57,L.A,T.B
206,2,PENL,C C C D D G,C C R D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: L.A #22 LEWIS",0,57,L.A,T.B
207,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #11 BOYLE,0,57,L.A,T.B
208,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 35 ft.",0,32,L.A,T.B
209,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,31,L.A,T.B
210,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,0,31,L.A,T.B
211,2,BLOCK,C R L D D G,C L D D G,"L.A #5 MCBAIN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",0,25,L.A,T.B
212,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 40 ft.",0,13,L.A,T.B
213,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,12,L.A,T.B
214,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,0,12,L.A,T.B
215,2,BLOCK,C R L D D G,C L D D G,"L.A #5 MCBAIN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",0,05,L.A,T.B
216,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,04,L.A,T.B
217,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #11 BOYLE,0,04,L.A,T.B
218,2,PEND,C R L D D G,C C D D G,Period End- Local time: 6:45 EST,0,00,L.A,T.B
219,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 7:04 EST,20,00,L.A,T.B
220,3,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #11 BOYLE,20,00,L.A,T.B
221,3,BLOCK,C C R D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",19,41,L.A,T.B
222,3,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",19,29,L.A,T.B
223,3,MISS,C C R D D G,C L D D G,"T.B #89 NESTEROV, Slap, Over Net, Off. Zone, 55 ft.",19,04,L.A,T.B
224,3,GOAL,C C R D D G,C C R D D G,"T.B #77 HEDMAN(7), Wrist, Off. Zone, 26 ft.Assist: #24 CALLAHAN(22)",18,26,L.A,T.B
225,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - L.A #28 STOLL vs T.B #13 PAQUETTE,18,26,L.A,T.B
226,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT T.B #13 PAQUETTE, Def. Zone",17,42,L.A,T.B
227,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,22,L.A,T.B
228,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,17,22,L.A,T.B
229,3,BLOCK,C C L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",16,51,L.A,T.B
230,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 16 ft.",15,56,L.A,T.B
231,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 23 ft.",15,50,L.A,T.B
232,3,HIT,C R L D D G,C R L D D G,"T.B #89 NESTEROV HIT L.A #12 GABORIK, Def. Zone",15,45,L.A,T.B
233,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",15,34,L.A,T.B
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,33,L.A,T.B
235,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - L.A #28 STOLL vs T.B #9 JOHNSON,15,33,L.A,T.B
236,3,MISS,C C R D D G,C R L D D G,"T.B #53 WITKOWSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",15,28,L.A,T.B
237,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",15,21,L.A,T.B
238,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,15,L.A,T.B
239,3,MISS,C C R D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 11 ft.",15,15,L.A,T.B
240,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,15,15,L.A,T.B
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,05,L.A,T.B
242,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,15,05,L.A,T.B
243,3,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT L.A #44 REGEHR, Neu. Zone",14,45,L.A,T.B
244,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 56 ft.",13,50,L.A,T.B
245,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #2 GREENE, Off. Zone",13,47,L.A,T.B
246,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,47,L.A,T.B
247,3,GOAL,C R R D D G,C R L D D G,"L.A #14 WILLIAMS(15), Slap, Off. Zone, 44 ft.Assists: #12 GABORIK(14); #44 REGEHR(6)",12,14,L.A,T.B
248,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #11 BOYLE,12,14,L.A,T.B
249,3,HIT,C C L D D G,C R L D D G,"T.B #10 MORROW HIT L.A #2 GREENE, Off. Zone",11,57,L.A,T.B
250,3,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 38 ft.",11,39,L.A,T.B
251,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,L.A,T.B
252,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,11,39,L.A,T.B
253,3,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT T.B #17 KILLORN, Def. Zone",10,31,L.A,T.B
254,3,MISS,C C C D D G,C C L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Neu. Zone, 86 ft.",10,09,L.A,T.B
255,3,HIT,C C C D D G,C C L D D G,"T.B #8 BARBERIO HIT L.A #22 LEWIS, Def. Zone",10,04,L.A,T.B
256,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 53 ft.",9,48,L.A,T.B
257,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,L.A,T.B
258,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,9,47,L.A,T.B
259,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 56 ft.",9,37,L.A,T.B
260,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",9,01,L.A,T.B
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,00,L.A,T.B
262,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,9,00,L.A,T.B
263,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,43,L.A,T.B
264,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",8,18,L.A,T.B
265,3,STOP,C C R D D G,C C R D D G,ICING,8,01,L.A,T.B
266,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - L.A #28 STOLL vs T.B #11 BOYLE,8,01,L.A,T.B
267,3,HIT,C C R D D G,C R L D D G,"T.B #10 MORROW HIT L.A #14 WILLIAMS, Neu. Zone",7,41,L.A,T.B
268,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT T.B #14 CONNOLLY, Off. Zone",7,24,L.A,T.B
269,3,STOP,C C L D D G,C R L D D G,ICING,7,00,L.A,T.B
270,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,7,00,L.A,T.B
271,3,STOP,C C L D D G,C R L D D G,ICING,6,50,L.A,T.B
272,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #73 TOFFOLI vs T.B #13 PAQUETTE,6,50,L.A,T.B
273,3,HIT,C L L D D G,C C L D D G,"L.A #44 REGEHR HIT T.B #27 DROUIN, Neu. Zone",6,23,L.A,T.B
274,3,PENL,C L L D D G,C C L D D G,"T.B #17 KILLORN Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",6,08,L.A,T.B
275,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,6,08,L.A,T.B
276,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",5,59,L.A,T.B
277,3,TAKE,C C L D D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",5,46,L.A,T.B
278,3,STOP,C R L D D G,C L D D G,OFFSIDE,5,23,L.A,T.B
279,3,FAC,C R L D D G,C L D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,5,23,L.A,T.B
280,3,MISS,C R L D D G,C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 18 ft.",5,12,L.A,T.B
281,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 35 ft.",4,50,L.A,T.B
282,3,BLOCK,C R R D D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",4,40,L.A,T.B
283,3,PENL,C C R D D G,C C D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #14 WILLIAMS, Neu. Zone",4,34,L.A,T.B
284,3,FAC,C C D D G,C C R D G,L.A won Def. Zone - L.A #28 STOLL vs T.B #51 FILPPULA,4,34,L.A,T.B
285,3,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",3,55,L.A,T.B
286,3,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,21,L.A,T.B
287,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 26 ft.",2,54,L.A,T.B
288,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,2,53,L.A,T.B
289,3,FAC,C C D D G,C R R L D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,2,53,L.A,T.B
290,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 50 ft.",2,49,L.A,T.B
291,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,2,48,L.A,T.B
292,3,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,2,48,L.A,T.B
293,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,18,L.A,T.B
294,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,2,18,L.A,T.B
295,3,SHOT,C L L D D G,C C C R D D,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 31 ft.",1,28,L.A,T.B
296,3,SHOT,C L L D D G,C C C R D D,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",1,27,L.A,T.B
297,3,STOP,C L L D D G,C C C R D D,GOALIE STOPPED,1,26,L.A,T.B
298,3,FAC,C C L D D G,C R R L D D,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,1,26,L.A,T.B
299,3,MISS,C C L D D G,C R R L D D,"L.A #23 BROWN, Wrist, Wide of Net, Neu. Zone, 75 ft.",1,01,L.A,T.B
300,3,STOP,C R L D D G,C R R L D D,ICING,0,35,L.A,T.B
301,3,FAC,C R L D D G,C C R D D,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,0,35,L.A,T.B
302,3,MISS,C R L D D G,C C R L D D,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,29,L.A,T.B
303,3,STOP,C R L D D G,C C R L D D,ICING,0,24,L.A,T.B
304,3,FAC,C R L D D G,C C R L D D,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,0,24,L.A,T.B
305,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 7:41 EST,0,00,L.A,T.B
306,3,GEND,,,Game End- Local time: 7:41 EST,0,00,L.A,T.B
