n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R R D D G,C R D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,0,46,NSH,CHI
207,2,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",0,40,NSH,CHI
208,2,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",0,28,NSH,CHI
209,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,0,28,NSH,CHI
210,2,FAC,C R R D D G,C R D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #22 MAYERS,0,28,NSH,CHI
211,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:10 CDT,0,00,NSH,CHI
212,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:27 CDT,20,00,NSH,CHI
213,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,20,00,NSH,CHI
214,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,45,NSH,CHI
215,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,19,45,NSH,CHI
216,3,TAKE,R R R D D G,R R R D D G,"NSH TAKEAWAY - #25 SMITHSON, Def. Zone",18,58,NSH,CHI
217,3,BLOCK,R R R D D G,R R R D D G,"CHI #81 HOSSA BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",18,47,NSH,CHI
218,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 23 ft.",18,13,NSH,CHI
219,3,MISS,C R R D D G,C R L D D G,"CHI #36 BOLLAND, Backhand, Goalpost, Off. Zone, 14 ft.",17,40,NSH,CHI
220,3,BLOCK,C R R D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",17,26,NSH,CHI
221,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",17,25,NSH,CHI
222,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #20 LEPISTO, Slap, Off. Zone, 29 ft.",17,16,NSH,CHI
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,16,NSH,CHI
224,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CHI #19 TOEWS,17,16,NSH,CHI
225,3,HIT,C C R D D G,C L L D D G,"NSH #51 BOUILLON HIT CHI #19 TOEWS, Def. Zone",16,57,NSH,CHI
226,3,BLOCK,C C R D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",16,45,NSH,CHI
227,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 11 ft.",16,35,NSH,CHI
228,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,35,NSH,CHI
229,3,FAC,R R R D D G,C R R D D G,CHI won Def. Zone - NSH #25 SMITHSON vs CHI #22 MAYERS,16,35,NSH,CHI
230,3,GIVE,R R R D D G,C R R D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",15,59,NSH,CHI
231,3,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",15,57,NSH,CHI
232,3,GIVE,C C R D D G,R R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,40,NSH,CHI
233,3,GOAL,C C R D D G,R R R D D G,"CHI #88 KANE(4), Wrist, Off. Zone, 27 ft.Assists: #81 HOSSA(5); #10 SHARP(7)",15,03,NSH,CHI
234,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - NSH #5 GEOFFRION vs CHI #19 TOEWS,15,03,NSH,CHI
235,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #5 GEOFFRION, Def. Zone",14,48,NSH,CHI
236,3,HIT,C R R D D G,C C R D D G,"NSH #51 BOUILLON HIT CHI #19 TOEWS, Def. Zone",14,34,NSH,CHI
237,3,PENL,R R R D D G,C C R D D G,"NSH #10 ERAT Slashing(2 min), Off. Zone Drawn By: CHI #20 LEPISTO",14,11,NSH,CHI
238,3,FAC,C R D D G,R R R L D G,NSH won Def. Zone - NSH #11 LEGWAND vs CHI #88 KANE,14,11,NSH,CHI
239,3,SHOT,R R D D G,R R R L D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 7 ft.",13,54,NSH,CHI
240,3,TAKE,R R D D G,R R R L D G,"NSH TAKEAWAY - #24 HALISCHUK, Off. Zone",13,53,NSH,CHI
241,3,PENL,R D D G,R R R L D G,"NSH #25 SMITHSON Roughing(2 min), Off. Zone Drawn By: CHI #10 SHARP",13,45,NSH,CHI
242,3,PENL,R D D G,R R R L D G,"NSH #24 HALISCHUK Misconduct (10 min)(10 min), Off. Zone",13,45,NSH,CHI
243,3,FAC,C D D G,C C R R R G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,13,45,NSH,CHI
244,3,MISS,C D D G,C C R R R G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 9 ft.",13,42,NSH,CHI
245,3,STOP,C D D G,C C R R R G,PUCK IN CROWD,13,21,NSH,CHI
246,3,FAC,C D D G,C C R R R G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,13,21,NSH,CHI
247,3,SHOT,C D D G,C C R R R G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 38 ft.",12,58,NSH,CHI
248,3,STOP,C D D G,C C R R R G,GOALIE STOPPED,12,58,NSH,CHI
249,3,FAC,C D D G,C C R R R G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,12,58,NSH,CHI
250,3,SHOT,C D D G,C C R R R G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",12,51,NSH,CHI
251,3,GIVE,C D D G,C C R R R G,"CHI GIVEAWAY - #36 BOLLAND, Off. Zone",12,11,NSH,CHI
252,3,SHOT,C R R D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 23 ft.",11,34,NSH,CHI
253,3,STOP,C R R D D G,C R R R D G,"GOALIE STOPPED,TV TIMEOUT",11,34,NSH,CHI
254,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - NSH #5 GEOFFRION vs CHI #67 FROLIK,11,34,NSH,CHI
255,3,MISS,C R R D D G,C R L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 59 ft.",11,29,NSH,CHI
256,3,HIT,C R R D D G,C R L D D G,"NSH #51 BOUILLON HIT CHI #15 BRUNETTE, Def. Zone",11,00,NSH,CHI
257,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 11 ft.",10,48,NSH,CHI
258,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",10,41,NSH,CHI
259,3,BLOCK,C R R D D G,C R L D D G,"CHI #20 LEPISTO BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",10,27,NSH,CHI
260,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 12 ft.",10,20,NSH,CHI
261,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,20,NSH,CHI
262,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #19 TOEWS,10,20,NSH,CHI
263,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,NSH,CHI
264,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,9,56,NSH,CHI
265,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,45,NSH,CHI
266,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,9,45,NSH,CHI
267,3,BLOCK,C C R D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,26,NSH,CHI
268,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 58 ft.",9,18,NSH,CHI
269,3,MISS,C C R D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Over Net, Off. Zone, 44 ft.",9,07,NSH,CHI
270,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #5 MONTADOR, Def. Zone",8,01,NSH,CHI
271,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,45,NSH,CHI
272,3,HIT,C R R D D G,C L L D D G,"CHI #19 TOEWS HIT NSH #25 SMITHSON, Def. Zone",7,33,NSH,CHI
273,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",7,27,NSH,CHI
274,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,25,NSH,CHI
275,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,7,25,NSH,CHI
276,3,GOAL,C C R D D G,C R L D D G,"CHI #29 BICKELL(3), Wrist, Off. Zone, 26 ft.Assists: #67 FROLIK(4); #7 SEABROOK(3)",6,52,NSH,CHI
277,3,FAC,C R R D D G,R R R D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #88 KANE,6,52,NSH,CHI
278,3,HIT,C R R D D G,R R R D D G,"CHI #5 MONTADOR HIT NSH #15 SMITH, Def. Zone",6,38,NSH,CHI
279,3,HIT,C R R D D G,C R L D D G,"NSH #25 SMITHSON HIT CHI #8 LEDDY, Off. Zone",5,46,NSH,CHI
280,3,HIT,C R R D D G,C R L D D G,"CHI #22 MAYERS HIT NSH #22 TOOTOO, Neu. Zone",5,36,NSH,CHI
281,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 28 ft.",5,28,NSH,CHI
282,3,HIT,C R R D D G,C R L D D G,"NSH #25 SMITHSON HIT CHI #16 KRUGER, Def. Zone",5,25,NSH,CHI
283,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 33 ft.",5,11,NSH,CHI
284,3,GOAL,C C R D D G,C R L D D G,"NSH #11 LEGWAND(3), Snap, Off. Zone, 19 ft.Assists: #22 TOOTOO(3); #38 HILLEN(3)",5,11,NSH,CHI
285,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,5,11,NSH,CHI
286,3,MISS,C C R D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 41 ft.",4,58,NSH,CHI
287,3,HIT,C C R D D G,C R L D D G,"NSH #11 LEGWAND HIT CHI #8 LEDDY, Off. Zone",4,50,NSH,CHI
288,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 22 ft.",4,24,NSH,CHI
289,3,STOP,C R R D D G,C L L D D G,ICING,4,05,NSH,CHI
290,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - NSH #5 GEOFFRION vs CHI #19 TOEWS,4,05,NSH,CHI
291,3,HIT,C R R D D G,C L L D D G,"CHI #5 MONTADOR HIT NSH #25 SMITHSON, Def. Zone",3,52,NSH,CHI
292,3,HIT,C R R D D G,C L L D D G,"CHI #5 MONTADOR HIT NSH #22 TOOTOO, Def. Zone",3,48,NSH,CHI
293,3,PENL,C R R D D G,R R R D D G,"NSH #20 SUTER Slashing(2 min), Neu. Zone Drawn By: CHI #88 KANE",3,23,NSH,CHI
294,3,STOP,C R R D G,R R R D D G,TV TIMEOUT,3,23,NSH,CHI
295,3,FAC,C R D D G,C R R R D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,3,23,NSH,CHI
296,3,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 60 ft.",3,17,NSH,CHI
297,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,3,16,NSH,CHI
298,3,FAC,C R D D G,C R R R D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,3,16,NSH,CHI
299,3,STOP,C R D D G,C R R R D G,PUCK IN NETTING,3,07,NSH,CHI
300,3,BLOCK,R R D D G,C R R R D G,"CHI #8 LEDDY BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",3,07,NSH,CHI
301,3,FAC,C R D D G,C R R R D G,CHI won Neu. Zone - NSH #25 SMITHSON vs CHI #19 TOEWS,3,07,NSH,CHI
302,3,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 54 ft.",2,58,NSH,CHI
303,3,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 43 ft.",2,37,NSH,CHI
304,3,STOP,C R D D G,C R R R D G,"GOALIE STOPPED,HOME TIMEOUT",2,37,NSH,CHI
305,3,FAC,C R D D G,C R R R D G,CHI won Off. Zone - NSH #25 SMITHSON vs CHI #19 TOEWS,2,37,NSH,CHI
306,3,MISS,C R D D G,C R R R D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 48 ft.",2,14,NSH,CHI
307,3,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",2,03,NSH,CHI
308,3,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 9 ft.",1,52,NSH,CHI
309,3,TAKE,R R D D G,C R R L D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",1,23,NSH,CHI
310,3,SHOT,R R D D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 45 ft.",1,18,NSH,CHI
311,3,MISS,R R D D D G,C C R L D G,"CHI #15 BRUNETTE, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,10,NSH,CHI
312,3,STOP,R R D D D G,C C R L D G,PUCK IN NETTING,1,10,NSH,CHI
313,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,1,10,NSH,CHI
314,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,35,NSH,CHI
315,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #16 KRUGER,0,35,NSH,CHI
316,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Neu. Zone, 79 ft.",0,26,NSH,CHI
317,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,21,NSH,CHI
318,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,13,NSH,CHI
319,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #16 KRUGER,0,13,NSH,CHI
320,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 94 ft.",0,01,NSH,CHI
321,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:06 CDT,0,00,NSH,CHI
322,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 10:08 CDT,5,00,NSH,CHI
323,4,FAC,C C D D G,C R D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,5,00,NSH,CHI
324,4,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 9 ft.",4,30,NSH,CHI
325,4,MISS,C C D D G,C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 11 ft.",4,29,NSH,CHI
326,4,STOP,C C D D G,C R D D G,OFFSIDE,4,23,NSH,CHI
327,4,FAC,C R D D G,R R D D G,CHI won Neu. Zone - NSH #15 SMITH vs CHI #10 SHARP,4,23,NSH,CHI
328,4,GIVE,C R D D G,R R D D G,"CHI GIVEAWAY - #8 LEDDY, Neu. Zone",3,56,NSH,CHI
329,4,SHOT,R R D D G,R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 63 ft.",3,31,NSH,CHI
330,4,BLOCK,R R D D G,C R D D G,"NSH #7 BLUM BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",3,15,NSH,CHI
331,4,BLOCK,C R D D G,C L D D G,"NSH #38 HILLEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,51,NSH,CHI
332,4,GOAL,C R D D G,C L D D G,"CHI #25 STALBERG(3), Wrist, Off. Zone, 20 ft.Assists: #19 TOEWS(3); #7 SEABROOK(4)",2,42,NSH,CHI
333,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:11 CDT,2,42,NSH,CHI
334,4,GEND,,,Game End- Local time: 10:12 CDT,2,42,NSH,CHI
