n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #16 FEHR,4,43,OTT,WSH
205,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",4,06,OTT,WSH
206,2,GOAL,C C R D D G,C C L D D G,"OTT #22 CONDRA(3), Wrist, Off. Zone, 24 ft.",4,04,OTT,WSH
207,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,4,04,OTT,WSH
208,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",3,48,OTT,WSH
209,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",3,47,OTT,WSH
210,2,STOP,C R L D D G,C C L D D G,ICING,3,35,OTT,WSH
211,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,3,35,OTT,WSH
212,2,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",3,24,OTT,WSH
213,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT OTT #9 MICHALEK, Def. Zone",2,46,OTT,WSH
214,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 65 ft.",2,37,OTT,WSH
215,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,OTT,WSH
216,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #46 LATTA,2,37,OTT,WSH
217,2,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT OTT #62 GRYBA, Off. Zone",2,24,OTT,WSH
218,2,MISS,C C R D D G,C C L L D D,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",1,56,OTT,WSH
219,2,PENL,C C R D D G,C R L L D G,"OTT #62 GRYBA Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",1,52,OTT,WSH
220,2,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #20 BROUWER,1,52,OTT,WSH
221,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",1,37,OTT,WSH
222,2,HIT,R L D D G,C R L L D G,"OTT #74 BOROWIECKI HIT WSH #19 BACKSTROM, Def. Zone",0,59,OTT,WSH
223,2,GOAL,C L D D G,C R L L D G,"WSH #19 BACKSTROM(11), Snap, Off. Zone, 39 ft.Assists: #52 GREEN(13); #90 JOHANSSON(10)",0,35,OTT,WSH
224,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #46 LATTA,0,35,OTT,WSH
225,2,HIT,C R R D D G,C C L D D G,"WSH #46 LATTA HIT OTT #44 PAGEAU, Off. Zone",0,21,OTT,WSH
226,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,OTT,WSH
227,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:00 EST,20,00,OTT,WSH
228,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #16 FEHR,20,00,OTT,WSH
229,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 21 ft.",19,33,OTT,WSH
230,3,PENL,C C R D D G,C C L D D G,"WSH #83 BEAGLE Tripping(2 min), Neu. Zone Drawn By: OTT #93 ZIBANEJAD",18,55,OTT,WSH
231,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - OTT #17 LEGWAND vs WSH #19 BACKSTROM,18,55,OTT,WSH
232,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 56 ft.",18,33,OTT,WSH
233,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 13 ft.",18,31,OTT,WSH
234,3,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 35 ft.",18,12,OTT,WSH
235,3,BLOCK,C C R L D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",18,03,OTT,WSH
236,3,STOP,C C R L D G,R L D D G,PUCK IN NETTING,17,55,OTT,WSH
237,3,MISS,C R L D D G,R L D D G,"OTT #6 RYAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,55,OTT,WSH
238,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,17,55,OTT,WSH
239,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 45 ft.",17,48,OTT,WSH
240,3,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",17,45,OTT,WSH
241,3,MISS,C R L D D G,C R D D G,"OTT #6 RYAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,38,OTT,WSH
242,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,17,38,OTT,WSH
243,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #20 BROUWER,17,38,OTT,WSH
244,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 39 ft.",17,25,OTT,WSH
245,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 30 ft.",17,03,OTT,WSH
246,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,51,OTT,WSH
247,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,16,51,OTT,WSH
248,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT OTT #16 MACARTHUR, Def. Zone",15,50,OTT,WSH
249,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",15,23,OTT,WSH
250,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 36 ft.",14,47,OTT,WSH
251,3,HIT,C C R D D G,C R R D D G,"OTT #68 HOFFMAN HIT WSH #44 ORPIK, Off. Zone",14,37,OTT,WSH
252,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",14,33,OTT,WSH
253,3,BLOCK,C C R D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",14,29,OTT,WSH
254,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,24,OTT,WSH
255,3,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT OTT #5 CECI, Def. Zone",14,21,OTT,WSH
256,3,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT OTT #93 ZIBANEJAD, Def. Zone",14,17,OTT,WSH
257,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",13,57,OTT,WSH
258,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",13,42,OTT,WSH
259,3,BLOCK,C C R D D G,C C L D D G,"OTT #22 CONDRA BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",13,41,OTT,WSH
260,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,41,OTT,WSH
261,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,13,41,OTT,WSH
262,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,24,OTT,WSH
263,3,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT OTT #65 KARLSSON, Off. Zone",13,23,OTT,WSH
264,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 46 ft.",13,04,OTT,WSH
265,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 30 ft.",12,57,OTT,WSH
266,3,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT WSH #42 WARD, Off. Zone",12,55,OTT,WSH
267,3,HIT,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT WSH #42 WARD, Def. Zone",12,44,OTT,WSH
268,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 37 ft.",12,40,OTT,WSH
269,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,40,OTT,WSH
270,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,12,40,OTT,WSH
271,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",12,19,OTT,WSH
272,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #46 WIERCIOCH, Off. Zone",12,15,OTT,WSH
273,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",12,01,OTT,WSH
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,01,OTT,WSH
275,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #16 FEHR,12,01,OTT,WSH
276,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",11,43,OTT,WSH
277,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 51 ft.",11,42,OTT,WSH
278,3,BLOCK,C R L D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",11,23,OTT,WSH
279,3,MISS,C C R D D G,C C R D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 19 ft.",10,56,OTT,WSH
280,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 25 ft.",10,49,OTT,WSH
281,3,STOP,C C R D D G,C R L D D G,NET OFF,10,48,OTT,WSH
282,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs WSH #46 LATTA,10,48,OTT,WSH
283,3,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,43,OTT,WSH
284,3,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #65 KARLSSON, Off. Zone",10,28,OTT,WSH
285,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",10,03,OTT,WSH
286,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 26 ft.",9,48,OTT,WSH
287,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,OTT,WSH
288,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,9,46,OTT,WSH
289,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #68 HOFFMAN, Snap, Off. Zone",9,41,OTT,WSH
290,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",9,26,OTT,WSH
291,3,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,23,OTT,WSH
292,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,23,OTT,WSH
293,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #16 FEHR,9,23,OTT,WSH
294,3,BLOCK,C R L D D G,C R R D D G,"OTT #16 MACARTHUR BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,19,OTT,WSH
295,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 17 ft.",8,53,OTT,WSH
296,3,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 48 ft.",8,37,OTT,WSH
297,3,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT OTT #90 CHIASSON, Neu. Zone",8,15,OTT,WSH
298,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #44 PAGEAU, Def. Zone",7,50,OTT,WSH
299,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT WSH #43 WILSON, Off. Zone",7,29,OTT,WSH
300,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",7,11,OTT,WSH
301,3,STOP,C C R D D G,C R L D D G,ICING,7,07,OTT,WSH
302,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #17 LEGWAND vs WSH #92 KUZNETSOV,7,07,OTT,WSH
303,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 47 ft.",6,57,OTT,WSH
304,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,57,OTT,WSH
305,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,6,57,OTT,WSH
306,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 50 ft.",6,35,OTT,WSH
307,3,BLOCK,C C R D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",6,29,OTT,WSH
308,3,MISS,C R L D D G,C R R D D G,"OTT #46 WIERCIOCH, Wrist, Over Net, Off. Zone, 43 ft.",5,39,OTT,WSH
309,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,OTT,WSH
310,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #42 WARD,5,12,OTT,WSH
311,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",4,37,OTT,WSH
312,3,HIT,C C R D D G,C R R D D G,"OTT #6 RYAN HIT WSH #42 WARD, Def. Zone",4,32,OTT,WSH
313,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",4,19,OTT,WSH
314,3,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT OTT #2 COWEN, Off. Zone",4,07,OTT,WSH
315,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,41,OTT,WSH
316,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,3,41,OTT,WSH
317,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",3,22,OTT,WSH
318,3,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,18,OTT,WSH
319,3,STOP,C R L D D G,C R L D D G,ICING,3,11,OTT,WSH
320,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,3,11,OTT,WSH
321,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",2,32,OTT,WSH
322,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 15 ft.",2,31,OTT,WSH
323,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 58 ft.",2,25,OTT,WSH
324,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 10 ft.",2,23,OTT,WSH
325,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,23,OTT,WSH
326,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,2,23,OTT,WSH
327,3,STOP,C R L D D G,C R L D D G,ICING,1,58,OTT,WSH
328,3,FAC,C C C R L D,C R L D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,1,58,OTT,WSH
329,3,BLOCK,C C C R L D,C C L D D G,"OTT #7 TURRIS BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",1,37,OTT,WSH
330,3,STOP,C C C R L D,C C L D D G,ICING,1,29,OTT,WSH
331,3,FAC,C C R L D D,C C L D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,1,29,OTT,WSH
332,3,GIVE,C C R L D D,C C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",1,21,OTT,WSH
333,3,SHOT,C C R L D D,C C L D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 23 ft.",1,19,OTT,WSH
334,3,BLOCK,C C R L D D,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",1,11,OTT,WSH
335,3,SHOT,C C R L D D,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 33 ft.",0,44,OTT,WSH
336,3,BLOCK,C C R L D D,C C L D D G,"OTT #7 TURRIS BLOCKED BY  WSH #83 BEAGLE, Backhand, Def. Zone",0,40,OTT,WSH
337,3,MISS,C R R L D D,C R R D D G,"WSH #42 WARD, Wrist, Wide of Net, Neu. Zone, 84 ft.",0,19,OTT,WSH
338,3,MISS,C R R L D D,C R R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Neu. Zone, 84 ft.",0,13,OTT,WSH
339,3,PEND,C R R L D D,C R R D D G,Period End- Local time: 9:36 EST,0,00,OTT,WSH
340,3,GEND,,,Game End- Local time: 9:37 EST,0,00,OTT,WSH
