n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,R L L D D G,"MTL #58 SAVARD HIT VGK #28 CARRIER, Def. Zone",5,29,VGK,MTL
206,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #20 STEPHENSON, Deflected, Off. Zone, 9 ft.",5,00,VGK,MTL
207,2,MISS,C C R D D G,C R R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 26 ft.",4,48,VGK,MTL
208,2,STOP,C C R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",4,39,VGK,MTL
209,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - VGK #15 LESCHYSHYN vs MTL #60 BELZILE,4,39,VGK,MTL
210,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #15 LESCHYSHYN, Neu. Zone",4,37,VGK,MTL
211,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #15 LESCHYSHYN, Wrist, Off. Zone, 45 ft.",4,28,VGK,MTL
212,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,27,VGK,MTL
213,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - VGK #21 HOWDEN vs MTL #71 EVANS,4,27,VGK,MTL
214,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Snap, Off. Zone, 37 ft.",4,18,VGK,MTL
215,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,16,VGK,MTL
216,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #22 AMADIO vs MTL #28 DVORAK,4,16,VGK,MTL
217,2,BLOCK,C C R D D G,C R L D D G,"VGK #52 COGHLAN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,12,VGK,MTL
218,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,11,VGK,MTL
219,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #22 AMADIO vs MTL #28 DVORAK,4,11,VGK,MTL
220,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrap-around, Off. Zone, 5 ft.",3,38,VGK,MTL
221,2,HIT,C C R D D G,C R L D D G,"VGK #10 ROY HIT MTL #62 LEHKONEN, Off. Zone",3,04,VGK,MTL
222,2,BLOCK,C C R D D G,C R R D D G,"MTL #73 TOFFOLI BLOCKED BY  VGK #7 PIETRANGELO, Tip-In, Def. Zone",2,36,VGK,MTL
223,2,HIT,C R L D D G,C R R D D G,"MTL #77 KULAK HIT VGK #27 THEODORE, Off. Zone",1,44,VGK,MTL
224,2,BLOCK,C R L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",1,40,VGK,MTL
225,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 6 ft.",1,35,VGK,MTL
226,2,DELPEN,C C R D D G,C R R D D G,VGK,1,01,VGK,MTL
227,2,PENL,C C R D D G,C R L D D G,"VGK #28 CARRIER Hooking(2 min), Def. Zone Drawn By: MTL #77 KULAK",0,56,VGK,MTL
228,2,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #10 ROY vs MTL #14 SUZUKI,0,56,VGK,MTL
229,2,SHOT,R R D D G,C C R L D G,"MTL ONGOAL - #20 WIDEMAN, Wrist, Off. Zone, 43 ft.",0,03,VGK,MTL
230,2,SHOT,R R D D G,C C R L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",0,02,VGK,MTL
231,2,PEND,R R D D G,C C R L D G,Period End- Local time: 8:51 EDT,0,00,VGK,MTL
232,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:10 EDT,20,00,VGK,MTL
233,3,FAC,C R D D G,C C R L D G,MTL won Neu. Zone - VGK #10 ROY vs MTL #14 SUZUKI,20,00,VGK,MTL
234,3,TAKE,C C D D G,C C R L D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",18,57,VGK,MTL
235,3,SHOT,C C L D D G,C C R L D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 28 ft.",18,51,VGK,MTL
236,3,STOP,C C L D D G,C C R L D G,PUCK FROZEN,18,31,VGK,MTL
237,3,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - VGK #55 KOLESAR vs MTL #71 EVANS,18,31,VGK,MTL
238,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,18,25,VGK,MTL
239,3,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - VGK #55 KOLESAR vs MTL #71 EVANS,18,25,VGK,MTL
240,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 84 ft.",18,07,VGK,MTL
241,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,06,VGK,MTL
242,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MTL #73 TOFFOLI,18,06,VGK,MTL
243,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",18,00,VGK,MTL
244,3,HIT,C C L D D G,C R L D D G,"MTL #8 CHIAROT HIT VGK #28 CARRIER, Def. Zone",17,11,VGK,MTL
245,3,MISS,C C L D D G,C R L D D G,"VGK #21 HOWDEN, Deflected, Wide of Net, Off. Zone, 10 ft.",17,07,VGK,MTL
246,3,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",16,28,VGK,MTL
247,3,BLOCK,C C R D D G,C R L D D G,"MTL #13 PAQUETTE BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",16,12,VGK,MTL
248,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,37,VGK,MTL
249,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - VGK #20 STEPHENSON vs MTL #17 ANDERSON,15,37,VGK,MTL
250,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 45 ft.",15,32,VGK,MTL
251,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",15,23,VGK,MTL
252,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 ROMANOV, Neu. Zone",15,16,VGK,MTL
253,3,STOP,C C R D D G,C C R L D G,ICING,14,46,VGK,MTL
254,3,FAC,C C R D D G,C C R L D G,MTL won Def. Zone - VGK #15 LESCHYSHYN vs MTL #14 SUZUKI,14,46,VGK,MTL
255,3,DELPEN,C C R D D G,C C R L D G,VGK,14,41,VGK,MTL
256,3,PENL,C C R D D G,C C R L D G,"VGK #15 LESCHYSHYN Tripping(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",14,38,VGK,MTL
257,3,FAC,C R D D G,C C R L D G,MTL won Off. Zone - VGK #10 ROY vs MTL #28 DVORAK,14,38,VGK,MTL
258,3,MISS,C C D D G,C C R L D G,"MTL #28 DVORAK, Tip-In, Wide of Net, Off. Zone, 37 ft.",13,57,VGK,MTL
259,3,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 34 ft.",13,49,VGK,MTL
260,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,13,48,VGK,MTL
261,3,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MTL #14 SUZUKI,13,48,VGK,MTL
262,3,BLOCK,C R D D G,C C R L D G,"MTL #68 HOFFMAN BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",13,23,VGK,MTL
263,3,BLOCK,C R D D G,C C R L D G,"MTL #26 PETRY BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",13,14,VGK,MTL
264,3,TAKE,C C R D D G,R R R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",12,27,VGK,MTL
265,3,HIT,C C R D D G,C R R D D G,"MTL #26 PETRY HIT VGK #15 LESCHYSHYN, Neu. Zone",12,23,VGK,MTL
266,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",12,08,VGK,MTL
267,3,MISS,C C R D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 20 ft.",11,37,VGK,MTL
268,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",11,35,VGK,MTL
269,3,MISS,C C R D D G,C C R D D G,"MTL #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 49 ft.",10,51,VGK,MTL
270,3,HIT,C C R D D G,C R R D D G,"VGK #23 MARTINEZ HIT MTL #27 ROMANOV, Def. Zone",10,38,VGK,MTL
271,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 24 ft.",10,37,VGK,MTL
272,3,BLOCK,C C R D D G,C R R D D G,"MTL #27 ROMANOV BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",10,32,VGK,MTL
273,3,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",10,21,VGK,MTL
274,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 19 ft.",10,14,VGK,MTL
275,3,MISS,C C R D D G,C R R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",9,58,VGK,MTL
276,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",9,40,VGK,MTL
277,3,BLOCK,C R L D D G,C R R D D G,"VGK #28 CARRIER BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",9,33,VGK,MTL
278,3,MISS,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",9,20,VGK,MTL
279,3,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT VGK #28 CARRIER, Def. Zone",9,08,VGK,MTL
280,3,HIT,C C L D D G,C R L D D G,"VGK #7 PIETRANGELO HIT MTL #27 ROMANOV, Off. Zone",9,03,VGK,MTL
281,3,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT MTL #62 LEHKONEN, Off. Zone",8,59,VGK,MTL
282,3,BLOCK,C C L D D G,R L L D D G,"VGK #14 HAGUE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",8,50,VGK,MTL
283,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 49 ft.",8,12,VGK,MTL
284,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,11,VGK,MTL
285,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #10 ROY vs MTL #17 ANDERSON,8,11,VGK,MTL
286,3,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT VGK #23 MARTINEZ, Off. Zone",7,53,VGK,MTL
287,3,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",7,50,VGK,MTL
288,3,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT VGK #81 MARCHESSAULT, Neu. Zone",7,40,VGK,MTL
289,3,MISS,C C R D D G,C R R D D G,"VGK #26 JANMARK, Wrap-around, Wide of Net, Off. Zone, 6 ft.",7,00,VGK,MTL
290,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #26 JANMARK, Wrap-around, Off. Zone, 17 ft.",6,56,VGK,MTL
291,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 40 ft.",6,54,VGK,MTL
292,3,HIT,C C R D D G,C R R D D G,"VGK #15 LESCHYSHYN HIT MTL #77 KULAK, Off. Zone",6,48,VGK,MTL
293,3,HIT,C C R D D G,C R R D D G,"VGK #52 COGHLAN HIT MTL #73 TOFFOLI, Def. Zone",6,39,VGK,MTL
294,3,MISS,C C R D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,18,VGK,MTL
295,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #22 AMADIO, Backhand, Off. Zone, 8 ft.",5,35,VGK,MTL
296,3,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT VGK #63 DADONOV, Def. Zone",4,55,VGK,MTL
297,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",4,51,VGK,MTL
298,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,VGK,MTL
299,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - VGK #10 ROY vs MTL #14 SUZUKI,4,34,VGK,MTL
300,3,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #10 ROY, Def. Zone",4,22,VGK,MTL
301,3,HIT,C C R D D G,C R R D D G,"MTL #73 TOFFOLI HIT VGK #7 PIETRANGELO, Off. Zone",4,06,VGK,MTL
302,3,PENL,C C R D D G,C R L D D G,"MTL #62 LEHKONEN Roughing(2 min), Def. Zone Drawn By: VGK #15 LESCHYSHYN",3,36,VGK,MTL
303,3,PENL,C C R D D G,C R D D G,"VGK #15 LESCHYSHYN Roughing(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",3,36,VGK,MTL
304,3,FAC,C R D D G,C R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MTL #71 EVANS,3,36,VGK,MTL
305,3,MISS,C R D D G,C R D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 10 ft.",3,21,VGK,MTL
306,3,BLOCK,C R D D G,C R D D G,"MTL #17 ANDERSON BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",3,05,VGK,MTL
307,3,STOP,C R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,58,VGK,MTL
308,3,FAC,C R D D G,C C R L D,MTL won Off. Zone - VGK #20 STEPHENSON vs MTL #14 SUZUKI,2,58,VGK,MTL
309,3,GOAL,C R D D G,C C R L D,"VGK #20 STEPHENSON(5), Backhand, Off. Zone, 11 ft.",2,51,VGK,MTL
310,3,FAC,C R D D G,C C L D G,VGK won Neu. Zone - VGK #10 ROY vs MTL #14 SUZUKI,2,51,VGK,MTL
311,3,SHOT,C C D D G,C C L D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 11 ft.",2,06,VGK,MTL
312,3,STOP,C C D D G,C C R L D,GOALIE STOPPED (AFTER SOG),2,05,VGK,MTL
313,3,FAC,C R D D G,C C R L D,MTL won Off. Zone - VGK #20 STEPHENSON vs MTL #28 DVORAK,2,05,VGK,MTL
314,3,SHOT,C R D D G,C C R L D,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 57 ft.",2,00,VGK,MTL
315,3,SHOT,C R D D G,C C R L D,"MTL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 29 ft.",1,42,VGK,MTL
316,3,TAKE,C C R D D G,C C R L L D,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",1,33,VGK,MTL
317,3,BLOCK,C C R D D G,C C R R R D,"MTL #71 EVANS BLOCKED BY  VGK #15 LESCHYSHYN, Wrist, Def. Zone",1,10,VGK,MTL
318,3,STOP,C C R D D G,C C R R R D,ICING,1,04,VGK,MTL
319,3,STOP,C C R D D G,C C R R R D,HOME TIMEOUT,1,04,VGK,MTL
320,3,FAC,C C R D D G,C C R R L D,VGK won Def. Zone - VGK #20 STEPHENSON vs MTL #14 SUZUKI,1,04,VGK,MTL
321,3,GOAL,C C R D D G,C C R R L D,"VGK #3 MCNABB(1), Wrist, Def. Zone, 175 ft.Assist: #90 LEHNER(1)",0,35,VGK,MTL
322,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #21 HOWDEN vs MTL #13 PAQUETTE,0,35,VGK,MTL
323,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #22 AMADIO, Off. Zone",0,22,VGK,MTL
324,3,HIT,C C R D D G,C R L D D G,"MTL #55 PEZZETTA HIT VGK #3 MCNABB, Off. Zone",0,02,VGK,MTL
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:47 EDT,0,00,VGK,MTL
326,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,VGK,MTL
