n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",12,02,WSH,MIN
210,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,12,00,WSH,MIN
211,3,FAC,C R D D G,C C C R D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,12,00,WSH,MIN
212,3,SHOT,C R D D G,C C C R D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",11,54,WSH,MIN
213,3,GIVE,C R D D G,C C C R D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",11,34,WSH,MIN
214,3,MISS,C C D D G,C C C R D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 27 ft.",11,07,WSH,MIN
215,3,TAKE,C R D D G,C C C R D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",10,48,WSH,MIN
216,3,SHOT,C R R D D G,C C C R D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 33 ft.",10,42,WSH,MIN
217,3,HIT,C R R D D G,C C C R D G,"WSH #77 OSHIE HIT MIN #3 COYLE, Off. Zone",10,18,WSH,MIN
218,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,33,WSH,MIN
219,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,9,33,WSH,MIN
220,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 25 ft.",9,07,WSH,MIN
221,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,06,WSH,MIN
222,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs MIN #7 CULLEN,9,06,WSH,MIN
223,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 9 ft.",9,01,WSH,MIN
224,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,00,WSH,MIN
225,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #10 CONNOLLY vs MIN #7 CULLEN,9,00,WSH,MIN
226,3,BLOCK,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",8,54,WSH,MIN
227,3,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT MIN #3 COYLE, Off. Zone",8,52,WSH,MIN
228,3,PENL,C R L D D G,C C C D D G,"WSH #20 ELLER Delaying Game-Puck over glass(2 min), Def. Zone",8,34,WSH,MIN
229,3,FAC,C C D D G,C L L D D G,MIN won Off. Zone - WSH #18 STEPHENSON vs MIN #12 STAAL,8,34,WSH,MIN
230,3,SHOT,C C D D G,C L L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 37 ft.",8,12,WSH,MIN
231,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 30 ft.",7,51,WSH,MIN
232,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 15 ft.",7,46,WSH,MIN
233,3,BLOCK,R R D D G,C C C R D G,"MIN #24 DUMBA BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",7,16,WSH,MIN
234,3,TAKE,R R D D G,C C C R D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Def. Zone",7,09,WSH,MIN
235,3,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",6,46,WSH,MIN
236,3,MISS,C R D D G,C C C R D G,"WSH #19 BACKSTROM, Wrist, Goalpost, Off. Zone, 47 ft.",6,41,WSH,MIN
237,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 53 ft.",6,13,WSH,MIN
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,11,WSH,MIN
239,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - WSH #92 KUZNETSOV vs MIN #14 ERIKSSON EK,6,11,WSH,MIN
240,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 CONNOLLY, Deflected, Off. Zone, 62 ft.",5,55,WSH,MIN
241,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,WSH,MIN
242,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,5,54,WSH,MIN
243,3,HIT,C C R D D G,C L L D D G,"WSH #18 STEPHENSON HIT MIN #12 STAAL, Neu. Zone",5,27,WSH,MIN
244,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 65 ft.",5,18,WSH,MIN
245,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",5,12,WSH,MIN
246,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",5,10,WSH,MIN
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,09,WSH,MIN
248,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,5,09,WSH,MIN
249,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",4,56,WSH,MIN
250,3,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(15), Wrist, Off. Zone, 12 ft.Assists: #8 OVECHKIN(30); #43 WILSON(17)",4,54,WSH,MIN
251,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #9 KOIVU,4,54,WSH,MIN
252,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT MIN #22 NIEDERREITER, Neu. Zone",4,09,WSH,MIN
253,3,HIT,C L L D D G,C C C D D G,"WSH #2 NISKANEN HIT MIN #64 GRANLUND, Def. Zone",3,55,WSH,MIN
254,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",3,54,WSH,MIN
255,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,3,51,WSH,MIN
256,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MIN #7 CULLEN,3,51,WSH,MIN
257,3,HIT,C C R D D G,C C C D D G,"MIN #63 ENNIS HIT WSH #44 ORPIK, Off. Zone",3,28,WSH,MIN
258,3,PENL,C C R D D G,C C C D D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: MIN #63 ENNIS",3,26,WSH,MIN
259,3,FAC,C C D D G,C C L L D D,WSH won Def. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,3,26,WSH,MIN
260,3,HIT,C C D D G,C C L L D D,"WSH #2 NISKANEN HIT MIN #11 PARISE, Def. Zone",3,16,WSH,MIN
261,3,GOAL,C C D D G,C C L L D D,"MIN #12 STAAL(26), Wrist, Off. Zone, 14 ft.Assists: #64 GRANLUND(29); #20 SUTER(30)",3,12,WSH,MIN
262,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,3,12,WSH,MIN
263,3,STOP,C R L D D G,C L L D D G,ICING,3,02,WSH,MIN
264,3,FAC,C R L D D G,C C C L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,3,02,WSH,MIN
265,3,GOAL,C R L D D G,C C C L D D,"WSH #43 WILSON(9), Wrist, Off. Zone, 70 ft.Assists: #19 BACKSTROM(30); #8 OVECHKIN(31)",2,14,WSH,MIN
266,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs MIN #14 ERIKSSON EK,2,14,WSH,MIN
267,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,00,WSH,MIN
268,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",1,04,WSH,MIN
269,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,02,WSH,MIN
270,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - WSH #92 KUZNETSOV vs MIN #7 CULLEN,1,02,WSH,MIN
271,3,PENL,C R L D D G,C C C D D G,"WSH #4 CHORNEY Hi-sticking(2 min), Def. Zone Drawn By: MIN #3 COYLE",0,41,WSH,MIN
272,3,FAC,C R D D G,C C C D D G,MIN won Off. Zone - WSH #20 ELLER vs MIN #3 COYLE,0,41,WSH,MIN
273,3,BLOCK,C R D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",0,21,WSH,MIN
274,3,STOP,C R D D G,C C C D D G,PUCK FROZEN,0,15,WSH,MIN
275,3,FAC,C R D D G,C C C D D G,MIN won Off. Zone - WSH #18 STEPHENSON vs MIN #3 COYLE,0,15,WSH,MIN
276,3,PEND,,,Period End- Local time: 9:45 CST,0,00,WSH,MIN
277,3,GEND,,,Game End- Local time: 9:45 CST,0,00,WSH,MIN
