n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C L L D D G,C R L L D G,"ANA #14 HENRIQUE HIT COL #41 BELLEMARE, Off. Zone",2,42,COL,ANA
212,2,TAKE,C L L D D G,C R L L D G,"ANA TAKEAWAY - #53 COMTOIS, Def. Zone",2,38,COL,ANA
213,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,13,COL,ANA
214,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #38 GRANT,2,13,COL,ANA
215,2,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #28 HAKANPAA, Off. Zone",0,49,COL,ANA
216,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 58 ft.",0,39,COL,ANA
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,39,COL,ANA
218,2,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #23 STEEL,0,39,COL,ANA
219,2,DELPEN,R L L D D G,C C L D D G,ANA,0,29,COL,ANA
220,2,HIT,R L L D D G,C C L D D G,"ANA #53 COMTOIS HIT COL #37 COMPHER, Neu. Zone",0,19,COL,ANA
221,2,PENL,C R L L D D,C C L D D G,"ANA #53 COMTOIS Slashing(2 min), Off. Zone Drawn By: COL #49 GIRARD",0,03,COL,ANA
222,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #15 GETZLAF,0,03,COL,ANA
223,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:40 PST,0,00,COL,ANA
224,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,COL,ANA
225,3,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #38 GRANT,20,00,COL,ANA
226,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",19,47,COL,ANA
227,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",19,18,COL,ANA
228,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 18 ft.",19,13,COL,ANA
229,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,12,COL,ANA
230,3,FAC,R L L D D G,C R D D G,ANA won Off. Zone - COL #20 SAAD vs ANA #38 GRANT,19,12,COL,ANA
231,3,SHOT,R L L D D G,C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",18,07,COL,ANA
232,3,BLOCK,R L L D D G,C C L D D G,"COL #7 TOEWS BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",17,57,COL,ANA
233,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,17,57,COL,ANA
234,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,17,57,COL,ANA
235,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,50,COL,ANA
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Snap, Off. Zone, 57 ft.",17,41,COL,ANA
237,3,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 53 ft.",17,31,COL,ANA
238,3,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT COL #96 RANTANEN, Def. Zone",17,25,COL,ANA
239,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT ANA #67 RAKELL, Off. Zone",17,11,COL,ANA
240,3,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",17,10,COL,ANA
241,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 49 ft.",17,04,COL,ANA
242,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,03,COL,ANA
243,3,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs ANA #23 STEEL,17,03,COL,ANA
244,3,HIT,R L L D D G,C C L D D G,"COL #37 COMPHER HIT ANA #61 TERRY, Neu. Zone",16,35,COL,ANA
245,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",16,02,COL,ANA
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,02,COL,ANA
247,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #41 BELLEMARE vs ANA #14 HENRIQUE,16,02,COL,ANA
248,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #5 PATERYN, Def. Zone",15,28,COL,ANA
249,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 26 ft.",14,50,COL,ANA
250,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Backhand, Off. Zone, 11 ft.",14,39,COL,ANA
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,38,COL,ANA
252,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,14,38,COL,ANA
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,24,COL,ANA
254,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,14,24,COL,ANA
255,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,15,COL,ANA
256,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,14,15,COL,ANA
257,3,BLOCK,C R L D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",14,00,COL,ANA
258,3,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(4), Wrist, Off. Zone, 13 ft.Assists: #4 BYRAM(1); #92 LANDESKOG(2)",13,40,COL,ANA
259,3,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs ANA #23 STEEL,13,40,COL,ANA
260,3,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",13,28,COL,ANA
261,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 35 ft.",13,04,COL,ANA
262,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,COL,ANA
263,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,13,04,COL,ANA
264,3,MISS,C R L D D G,C R L D D G,"ANA #28 HAKANPAA, Snap, Wide of Net, Off. Zone, 54 ft.",12,59,COL,ANA
265,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrap-around, Off. Zone, 8 ft.",12,57,COL,ANA
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,56,COL,ANA
267,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,12,56,COL,ANA
268,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",12,32,COL,ANA
269,3,GOAL,C R L D D G,C R L D D G,"ANA #14 HENRIQUE(1), Wrist, Off. Zone, 14 ft.Assists: #43 HEINEN(1); #33 SILFVERBERG(1)",12,18,COL,ANA
270,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #38 GRANT,12,18,COL,ANA
271,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT ANA #47 LINDHOLM, Off. Zone",12,00,COL,ANA
272,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 11 ft.",11,33,COL,ANA
273,3,PENL,C R L D D G,C R L D D G,"ANA #47 LINDHOLM PS-Covering puck in crease(0 min), Def. Zone",11,29,COL,ANA
274,3,SHOT,,,"COL ONGOAL - #29 MACKINNON, Penalty Shot, Wrist, Off. Zone, 19 ft.",11,29,COL,ANA
275,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - COL #41 BELLEMARE vs ANA #15 GETZLAF,11,29,COL,ANA
276,3,HIT,C L L D D G,C R L D D G,"ANA #49 JONES HIT COL #41 BELLEMARE, Neu. Zone",11,15,COL,ANA
277,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 52 ft.",11,08,COL,ANA
278,3,PENL,C L L D D G,C R L D D G,"COL #41 BELLEMARE Hooking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",11,01,COL,ANA
279,3,FAC,L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,11,01,COL,ANA
280,3,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 33 ft.",10,35,COL,ANA
281,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,34,COL,ANA
282,3,FAC,C R D D G,C C C R D G,ANA won Def. Zone - COL #17 JOST vs ANA #15 GETZLAF,10,34,COL,ANA
283,3,BLOCK,C R D D G,C C C R D G,"ANA #4 FOWLER BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",9,53,COL,ANA
284,3,BLOCK,L L D D G,C C C R D G,"ANA #67 RAKELL BLOCKED BY  COL #5 PATERYN, Slap, Def. Zone",9,25,COL,ANA
285,3,PENL,R L D D G,C C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #67 RAKELL, Def. Zone",9,15,COL,ANA
286,3,FAC,C L D D G,C R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,9,15,COL,ANA
287,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 46 ft.",8,27,COL,ANA
288,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,27,COL,ANA
289,3,FAC,C C R L D G,C R D D G,ANA won Def. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,8,27,COL,ANA
290,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 51 ft.",7,46,COL,ANA
291,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",7,43,COL,ANA
292,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",6,47,COL,ANA
293,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,44,COL,ANA
294,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #72 DONSKOI vs ANA #23 STEEL,6,44,COL,ANA
295,3,HIT,C R L D D G,C C L D D G,"ANA #61 TERRY HIT COL #72 DONSKOI, Def. Zone",6,21,COL,ANA
296,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 22 ft.",6,12,COL,ANA
297,3,MISS,C R L D D G,C C L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,50,COL,ANA
298,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,43,COL,ANA
299,3,MISS,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS, Slap, Wide of Net, Off. Zone, 50 ft.",5,33,COL,ANA
300,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 23 ft.",5,20,COL,ANA
301,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BYRAM BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",5,07,COL,ANA
302,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #96 RANTANEN, Def. Zone",4,55,COL,ANA
303,3,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",4,44,COL,ANA
304,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,COL,ANA
305,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #20 SAAD vs ANA #14 HENRIQUE,4,43,COL,ANA
306,3,HIT,C R L D D G,C R L D D G,"COL #7 TOEWS HIT ANA #33 SILFVERBERG, Def. Zone",4,19,COL,ANA
307,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",4,13,COL,ANA
308,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,12,COL,ANA
309,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,4,12,COL,ANA
310,3,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,05,COL,ANA
311,3,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",3,12,COL,ANA
312,3,HIT,R L L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #49 JONES, Neu. Zone",2,54,COL,ANA
313,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 46 ft.",2,52,COL,ANA
314,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",2,45,COL,ANA
315,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 39 ft.",2,35,COL,ANA
316,3,HIT,R L L D D G,C R L D D G,"COL #37 COMPHER HIT ANA #67 RAKELL, Def. Zone",2,19,COL,ANA
317,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #5 PATERYN, Def. Zone",2,16,COL,ANA
318,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",2,12,COL,ANA
319,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,11,COL,ANA
320,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #20 SAAD vs ANA #14 HENRIQUE,2,11,COL,ANA
321,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,53,COL,ANA
322,3,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 13 ft.",1,41,COL,ANA
323,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #24 ROWNEY, Def. Zone",1,06,COL,ANA
324,3,MISS,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 45 ft.",1,05,COL,ANA
325,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 37 ft.",0,57,COL,ANA
326,3,BLOCK,C R L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",0,04,COL,ANA
327,3,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",0,02,COL,ANA
328,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 PST,0,00,COL,ANA
329,4,PSTR,,,Period Start- Local time: 9:41 PST,5,00,COL,ANA
330,4,FAC,C D D G,C R D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #23 STEEL,5,00,COL,ANA
331,4,BLOCK,R D D G,C R D G,"ANA #67 RAKELL BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",4,18,COL,ANA
332,4,GIVE,L D D G,C R D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",3,30,COL,ANA
333,4,SHOT,L D D G,C R D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",3,23,COL,ANA
334,4,GOAL,L D D G,C R D G,"COL #92 LANDESKOG(3), Wrap-around, Off. Zone, 7 ft.Assist: #8 MAKAR(5)",3,22,COL,ANA
335,4,GEND,L D D G,C R D G,Game End- Local time: 9:43 PST,3,22,COL,ANA
336,4,PEND,L D D G,C R D G,Period End- Local time: 9:43 PST,3,22,COL,ANA
